variable,x,y
bio12,-6.0,0.14117832481861115
bio12,-1.5359999999999996,0.14117832481861115
bio12,2.928000000000001,0.14117832481861115
bio12,7.3919999999999995,0.14117832481861115
bio12,11.856000000000002,0.14117832481861115
bio12,16.32,0.14117832481861115
bio12,20.784,0.14117832481861115
bio12,25.248,0.14117832481861115
bio12,29.712000000000003,0.14117832481861115
bio12,34.176,0.14117832481861115
bio12,38.64,0.14117832481861115
bio12,43.104,0.14117832481861115
bio12,47.568,0.14117832481861115
bio12,52.032,0.14117832481861115
bio12,56.496,0.14117832481861115
bio12,60.959999999999994,0.14117832481861115
bio12,65.424,0.14117832481861115
bio12,69.888,0.14117832481861115
bio12,74.352,0.14117832481861115
bio12,78.816,0.14117832481861115
bio12,83.28,0.14117832481861115
bio12,87.744,0.14117832481861115
bio12,92.208,0.14117832481861115
bio12,96.672,0.14117832481861115
bio12,101.136,0.14117832481861115
bio12,105.6,0.14117832481861115
bio12,110.064,0.14117832481861115
bio12,114.528,0.14117832481861115
bio12,118.992,0.14117832481861115
bio12,123.45599999999999,0.14117832481861115
bio12,127.91999999999999,0.14117832481861115
bio12,132.384,0.14117832481861115
bio12,136.848,0.14117832481861115
bio12,141.312,0.14117832481861115
bio12,145.776,0.14117832481861115
bio12,150.24,0.14117832481861115
bio12,154.704,0.14117832481861115
bio12,159.168,0.14117832481861115
bio12,163.632,0.14117832481861115
bio12,168.096,0.14117832481861115
bio12,172.56,0.14117832481861115
bio12,177.024,0.14117832481861115
bio12,181.488,0.14127126336097717
bio12,185.952,0.14155496656894684
bio12,190.416,0.14184606075286865
bio12,194.88,0.142144575715065
bio12,199.344,0.14245054125785828
bio12,203.808,0.14276400208473206
bio12,208.272,0.14308501780033112
bio12,212.736,0.14341358840465546
bio12,217.2,0.14374978840351105
bio12,221.664,0.14409364759922028
bio12,226.128,0.14444519579410553
bio12,230.592,0.14480449259281158
bio12,235.056,0.14517158269882202
bio12,239.52,0.14554649591445923
bio12,243.984,0.14592929184436798
bio12,248.448,0.14632001519203186
bio12,252.91199999999998,0.14671871066093445
bio12,257.376,0.14712543785572052
bio12,261.84,0.14754022657871246
bio12,266.304,0.14796313643455505
bio12,270.768,0.14839424192905426
bio12,275.232,0.14883355796337128
bio12,279.696,0.14928115904331207
bio12,284.16,0.14973710477352142
bio12,288.624,0.1502014398574829
bio12,293.088,0.1506742238998413
bio12,297.552,0.1511555165052414
bio12,302.016,0.15164537727832794
bio12,306.48,0.15214386582374573
bio12,310.944,0.15265104174613953
bio12,315.408,0.1531669646501541
bio12,319.872,0.15369170904159546
bio12,324.336,0.15422531962394714
bio12,328.8,0.15476787090301514
bio12,333.264,0.1553194224834442
bio12,337.728,0.15588006377220154
bio12,342.192,0.1564498394727707
bio12,346.656,0.15702882409095764
bio12,351.12,0.15761709213256836
bio12,355.584,0.15821470320224762
bio12,360.048,0.15882174670696259
bio12,364.512,0.15943828225135803
bio12,368.976,0.16006438434123993
bio12,373.44,0.16070014238357544
bio12,377.904,0.16134561598300934
bio12,382.368,0.1620008945465088
bio12,386.832,0.16266605257987976
bio12,391.296,0.16334116458892822
bio12,395.76,0.16402631998062134
bio12,400.224,0.16472157835960388
bio12,404.688,0.1654270589351654
bio12,409.152,0.1661428064107895
bio12,413.616,0.16686893999576569
bio12,418.08,0.16760551929473877
bio12,422.544,0.1683526486158371
bio12,427.008,0.16911041736602783
bio12,431.472,0.16987888514995575
bio12,435.936,0.1706581860780716
bio12,440.4,0.17144837975502014
bio12,444.864,0.17224955558776855
bio12,449.328,0.17306183278560638
bio12,453.792,0.1738852858543396
bio12,458.256,0.17472001910209656
bio12,462.72,0.17556612193584442
bio12,467.184,0.17642369866371155
bio12,471.648,0.1772928386926651
bio12,476.112,0.17817364633083344
bio12,480.576,0.1790662258863449
bio12,485.04,0.17997068166732788
bio12,489.504,0.1808871179819107
bio12,493.968,0.18181560933589935
bio12,498.432,0.18275630474090576
bio12,502.896,0.1837092787027359
bio12,507.36,0.18467465043067932
bio12,511.82399999999996,0.18565252423286438
bio12,516.288,0.18664301931858063
bio12,520.752,0.18764621019363403
bio12,525.216,0.18866224586963654
bio12,529.68,0.1896912306547165
bio12,534.144,0.19073326885700226
bio12,538.608,0.1917884647846222
bio12,543.072,0.19285696744918823
bio12,547.536,0.19393885135650635
bio12,552.0,0.19503426551818848
bio12,556.464,0.19614329934120178
bio12,560.928,0.197266086935997
bio12,565.392,0.1984027624130249
bio12,569.856,0.19955341517925262
bio12,574.32,0.20071816444396973
bio12,578.784,0.20189715921878815
bio12,583.248,0.20309050381183624
bio12,587.712,0.20429833233356476
bio12,592.176,0.20552077889442444
bio12,596.64,0.20675791800022125
bio12,601.104,0.20800992846488953
bio12,605.568,0.20927689969539642
bio12,610.032,0.21055898070335388
bio12,614.496,0.21185629069805145
bio12,618.96,0.21316896378993988
bio12,623.424,0.21449711918830872
bio12,627.888,0.2158408910036087
bio12,632.352,0.2172003984451294
bio12,636.816,0.21857577562332153
bio12,641.28,0.21996718645095825
bio12,645.744,0.22137470543384552
bio12,650.208,0.22279849648475647
bio12,654.672,0.22423867881298065
bio12,659.136,0.2256953865289688
bio12,663.6,0.2271687537431717
bio12,668.064,0.22865894436836243
bio12,672.528,0.23016603291034698
bio12,676.992,0.2316901683807373
bio12,681.456,0.23323149979114532
bio12,685.92,0.2347901463508606
bio12,690.384,0.23636625707149506
bio12,694.848,0.23795996606349945
bio12,699.312,0.23957136273384094
bio12,703.776,0.24120062589645386
bio12,708.24,0.24284785985946655
bio12,712.704,0.24451321363449097
bio12,717.168,0.24619682133197784
bio12,721.632,0.24789878726005554
bio12,726.096,0.249619260430336
bio12,730.56,0.25135836005210876
bio12,735.024,0.2531162202358246
bio12,739.488,0.2548929750919342
bio12,743.952,0.25668877363204956
bio12,748.416,0.2585037052631378
bio12,752.88,0.2603378891944885
bio12,757.344,0.2621914744377136
bio12,761.808,0.26406458020210266
bio12,766.272,0.2659573554992676
bio12,770.736,0.26786988973617554
bio12,775.2,0.2698022723197937
bio12,779.664,0.2717546820640564
bio12,784.128,0.2737271785736084
bio12,788.592,0.27571994066238403
bio12,793.056,0.27773305773735046
bio12,797.52,0.27976661920547485
bio12,801.984,0.28182074427604675
bio12,806.448,0.2838955521583557
bio12,810.912,0.2859911620616913
bio12,815.376,0.28810763359069824
bio12,819.84,0.2902451455593109
bio12,824.304,0.2924037277698517
bio12,828.768,0.2945834696292877
bio12,833.232,0.29678452014923096
bio12,837.696,0.29900693893432617
bio12,842.16,0.3012508153915405
bio12,846.624,0.30351629853248596
bio12,851.088,0.3058033585548401
bio12,855.552,0.30811211466789246
bio12,860.016,0.3104426860809326
bio12,864.48,0.31279513239860535
bio12,868.944,0.31516948342323303
bio12,873.408,0.3175658881664276
bio12,877.872,0.3199843168258667
bio12,882.336,0.32242485880851746
bio12,886.8,0.32488757371902466
bio12,891.264,0.3273725211620331
bio12,895.728,0.3298797607421875
bio12,900.192,0.3324092924594879
bio12,904.656,0.3349611461162567
bio12,909.12,0.33753541111946106
bio12,913.584,0.34013205766677856
bio12,918.048,0.342751145362854
bio12,922.512,0.34539273381233215
bio12,926.976,0.34805673360824585
bio12,931.44,0.35074320435523987
bio12,935.904,0.3534521460533142
bio12,940.368,0.3561835289001465
bio12,944.832,0.3589373826980591
bio12,949.296,0.3617137372493744
bio12,953.76,0.36451244354248047
bio12,958.224,0.3673335313796997
bio12,962.688,0.3701769709587097
bio12,967.152,0.3730427324771881
bio12,971.616,0.3759307861328125
bio12,976.08,0.3788410425186157
bio12,980.544,0.3817734122276306
bio12,985.008,0.3847278654575348
bio12,989.472,0.38770434260368347
bio12,993.936,0.3907027244567871
bio12,998.4,0.3937229812145233
bio12,1002.864,0.3967649042606354
bio12,1007.328,0.3998284935951233
bio12,1011.792,0.40291357040405273
bio12,1016.256,0.40602007508277893
bio12,1020.72,0.40914779901504517
bio12,1025.184,0.41229668259620667
bio12,1029.648,0.4154665470123291
bio12,1034.112,0.4186573028564453
bio12,1038.576,0.4218686521053314
bio12,1043.04,0.42510050535202026
bio12,1047.504,0.4283526837825775
bio12,1051.968,0.43162497878074646
bio12,1056.432,0.4349171817302704
bio12,1060.896,0.43822914361953735
bio12,1065.36,0.44156062602996826
bio12,1069.824,0.444911390542984
bio12,1074.288,0.4482811987400055
bio12,1078.752,0.451669842004776
bio12,1083.216,0.45507702231407166
bio12,1087.68,0.4585026204586029
bio12,1092.144,0.46194618940353394
bio12,1096.608,0.46540749073028564
bio12,1101.072,0.46888625621795654
bio12,1105.536,0.47238221764564514
bio12,1110.0,0.4758950471878052
bio12,1114.464,0.47942444682121277
bio12,1118.928,0.48297005891799927
bio12,1123.392,0.4865315854549408
bio12,1127.856,0.4901086390018463
bio12,1132.32,0.49370092153549194
bio12,1136.784,0.4973081350326538
bio12,1141.248,0.5009297728538513
bio12,1145.712,0.504565417766571
bio12,1150.176,0.5082148313522339
bio12,1154.64,0.5118775367736816
bio12,1159.104,0.5155531764030457
bio12,1163.568,0.5192412734031677
bio12,1168.032,0.5229414105415344
bio12,1172.496,0.5266532301902771
bio12,1176.96,0.5303762555122375
bio12,1181.424,0.5341100096702576
bio12,1185.888,0.5378540754318237
bio12,1190.352,0.5416080355644226
bio12,1194.816,0.5453712940216064
bio12,1199.28,0.5491434335708618
bio12,1203.744,0.5529239177703857
bio12,1208.208,0.5567123293876648
bio12,1212.672,0.5605081915855408
bio12,1217.136,0.5643109083175659
bio12,1221.6,0.568120002746582
bio12,1226.064,0.5719349384307861
bio12,1230.528,0.57575523853302
bio12,1234.992,0.5795803070068359
bio12,1239.456,0.5834097862243652
bio12,1243.92,0.587242841720581
bio12,1248.384,0.5910791158676147
bio12,1252.848,0.5949180126190186
bio12,1257.312,0.5987589359283447
bio12,1261.776,0.6026014089584351
bio12,1266.24,0.606444776058197
bio12,1270.704,0.6102885603904724
bio12,1275.168,0.6141321063041687
bio12,1279.632,0.6179748773574829
bio12,1284.096,0.6218163371086121
bio12,1288.56,0.6256559491157532
bio12,1293.024,0.6294929385185242
bio12,1297.488,0.6333268284797668
bio12,1301.952,0.6371570825576782
bio12,1306.416,0.6409830451011658
bio12,1310.88,0.6448041796684265
bio12,1315.344,0.6486198306083679
bio12,1319.808,0.6524295210838318
bio12,1324.272,0.6562325358390808
bio12,1328.736,0.6600283980369568
bio12,1333.2,0.663816511631012
bio12,1337.664,0.6675962805747986
bio12,1342.128,0.6713671684265137
bio12,1346.592,0.6751284599304199
bio12,1351.056,0.6788797378540039
bio12,1355.52,0.6826202869415283
bio12,1359.984,0.686349630355835
bio12,1364.448,0.6900672316551208
bio12,1368.912,0.6937724351882935
bio12,1373.376,0.6974648237228394
bio12,1377.84,0.7011436820030212
bio12,1382.304,0.7048085927963257
bio12,1386.768,0.7084589600563049
bio12,1391.232,0.7120944261550903
bio12,1395.696,0.715714156627655
bio12,1400.16,0.7193177342414856
bio12,1404.624,0.7229047417640686
bio12,1409.088,0.7264746427536011
bio12,1413.552,0.73002690076828
bio12,1418.016,0.7335610389709473
bio12,1422.48,0.7370765209197998
bio12,1426.944,0.740572988986969
bio12,1431.408,0.7440499067306519
bio12,1435.872,0.747506856918335
bio12,1440.336,0.7509434223175049
bio12,1444.8,0.7543590664863586
bio12,1449.264,0.7577533721923828
bio12,1453.728,0.761125922203064
bio12,1458.192,0.7644763588905334
bio12,1462.656,0.7678042650222778
bio12,1467.12,0.7711092233657837
bio12,1471.584,0.7743909358978271
bio12,1476.048,0.77764892578125
bio12,1480.512,0.7808828949928284
bio12,1484.976,0.7840925455093384
bio12,1489.44,0.7872774600982666
bio12,1493.904,0.7904374599456787
bio12,1498.368,0.7935720682144165
bio12,1502.832,0.7966809868812561
bio12,1507.296,0.7997640371322632
bio12,1511.76,0.8028208613395691
bio12,1516.224,0.8058512806892395
bio12,1520.688,0.8088549375534058
bio12,1525.152,0.8118316531181335
bio12,1529.616,0.8147812485694885
bio12,1534.08,0.8177034258842468
bio12,1538.544,0.8205980062484741
bio12,1543.008,0.8234648704528809
bio12,1547.472,0.8263037204742432
bio12,1551.936,0.8291143774986267
bio12,1556.4,0.8318968415260315
bio12,1560.864,0.8346508145332336
bio12,1565.328,0.8373761773109436
bio12,1569.792,0.8400729298591614
bio12,1574.256,0.8427408337593079
bio12,1578.72,0.8453798890113831
bio12,1583.184,0.8479899764060974
bio12,1587.648,0.8505709767341614
bio12,1592.112,0.853122889995575
bio12,1596.576,0.8556455969810486
bio12,1601.04,0.8581390976905823
bio12,1605.504,0.860603392124176
bio12,1609.968,0.8630383610725403
bio12,1614.432,0.8654440641403198
bio12,1618.896,0.8678205609321594
bio12,1623.36,0.8701677322387695
bio12,1627.824,0.8724856972694397
bio12,1632.288,0.8747743964195251
bio12,1636.752,0.8770340085029602
bio12,1641.216,0.8792644739151001
bio12,1645.68,0.8814659118652344
bio12,1650.144,0.883638322353363
bio12,1654.608,0.8857818245887756
bio12,1659.072,0.8878964781761169
bio12,1663.536,0.8899824619293213
bio12,1668.0,0.8920397758483887
bio12,1672.464,0.8940685987472534
bio12,1676.928,0.8960689902305603
bio12,1681.392,0.8980411291122437
bio12,1685.856,0.899985134601593
bio12,1690.32,0.901901125907898
bio12,1694.784,0.9037893414497375
bio12,1699.248,0.9056498408317566
bio12,1703.712,0.9074828028678894
bio12,1708.176,0.9092884063720703
bio12,1712.64,0.9110667705535889
bio12,1717.104,0.912818193435669
bio12,1721.568,0.9145427942276001
bio12,1726.032,0.9162407517433167
bio12,1730.496,0.9179122447967529
bio12,1734.96,0.9195575714111328
bio12,1739.424,0.9211768507957458
bio12,1743.888,0.9227702617645264
bio12,1748.352,0.9243382215499878
bio12,1752.816,0.9258806705474854
bio12,1757.28,0.9273980259895325
bio12,1761.744,0.9288904666900635
bio12,1766.208,0.9303581714630127
bio12,1770.672,0.9318013787269592
bio12,1775.136,0.9332204461097717
bio12,1779.6,0.9346154928207397
bio12,1784.064,0.9359867572784424
bio12,1788.528,0.9373345971107483
bio12,1792.992,0.938659131526947
bio12,1797.456,0.9399607181549072
bio12,1801.92,0.9412395358085632
bio12,1806.384,0.9424958825111389
bio12,1810.848,0.9437299370765686
bio12,1815.312,0.9449419975280762
bio12,1819.776,0.9461323618888855
bio12,1824.24,0.9473012685775757
bio12,1828.704,0.9484489560127258
bio12,1833.168,0.9495757222175598
bio12,1837.632,0.9506818056106567
bio12,1842.096,0.9517674446105957
bio12,1846.56,0.9528329372406006
bio12,1851.024,0.9538785219192505
bio12,1855.488,0.9549044370651245
bio12,1859.952,0.9559110403060913
bio12,1864.416,0.9568985104560852
bio12,1868.88,0.9578670859336853
bio12,1873.344,0.9588171243667603
bio12,1877.808,0.9597488045692444
bio12,1882.272,0.9606624245643616
bio12,1886.736,0.9615582823753357
bio12,1891.2,0.9624364972114563
bio12,1895.664,0.9632974863052368
bio12,1900.128,0.9641414880752563
bio12,1904.592,0.9649686217308044
bio12,1909.056,0.9657792448997498
bio12,1913.52,0.9665735960006714
bio12,1917.984,0.9673519730567932
bio12,1922.448,0.9681144952774048
bio12,1926.912,0.9688615202903748
bio12,1931.376,0.9695932865142822
bio12,1935.84,0.9703100323677063
bio12,1940.304,0.9710119366645813
bio12,1944.768,0.9716993570327759
bio12,1949.232,0.9723724126815796
bio12,1953.696,0.9730314612388611
bio12,1958.16,0.9736766219139099
bio12,1962.624,0.9743081331253052
bio12,1967.088,0.9749263525009155
bio12,1971.552,0.9755313992500305
bio12,1976.016,0.9761235117912292
bio12,1980.48,0.9767029285430908
bio12,1984.944,0.9772698879241943
bio12,1989.408,0.9778245687484741
bio12,1993.872,0.9783672094345093
bio12,1998.336,0.9788980484008789
bio12,2002.8,0.9794173240661621
bio12,2007.264,0.9799251556396484
bio12,2011.728,0.980421781539917
bio12,2016.192,0.9809074401855469
bio12,2020.656,0.9813823699951172
bio12,2025.12,0.9818466305732727
bio12,2029.584,0.9823005795478821
bio12,2034.048,0.9827442765235901
bio12,2038.512,0.9831780195236206
bio12,2042.976,0.983320415019989
bio12,2047.44,0.983320415019989
bio12,2051.904,0.983320415019989
bio12,2056.368,0.983320415019989
bio12,2060.832,0.983320415019989
bio12,2065.296,0.983320415019989
bio12,2069.76,0.983320415019989
bio12,2074.224,0.983320415019989
bio12,2078.688,0.983320415019989
bio12,2083.152,0.983320415019989
bio12,2087.616,0.983320415019989
bio12,2092.08,0.983320415019989
bio12,2096.544,0.983320415019989
bio12,2101.008,0.983320415019989
bio12,2105.472,0.983320415019989
bio12,2109.936,0.983320415019989
bio12,2114.4,0.983320415019989
bio12,2118.864,0.983320415019989
bio12,2123.328,0.983320415019989
bio12,2127.792,0.983320415019989
bio12,2132.256,0.983320415019989
bio12,2136.72,0.983320415019989
bio12,2141.184,0.983320415019989
bio12,2145.648,0.983320415019989
bio12,2150.112,0.983320415019989
bio12,2154.576,0.983320415019989
bio12,2159.04,0.983320415019989
bio12,2163.504,0.983320415019989
bio12,2167.968,0.983320415019989
bio12,2172.432,0.983320415019989
bio12,2176.896,0.983320415019989
bio12,2181.36,0.983320415019989
bio12,2185.824,0.983320415019989
bio12,2190.288,0.983320415019989
bio12,2194.752,0.983320415019989
bio12,2199.216,0.983320415019989
bio12,2203.68,0.983320415019989
bio12,2208.144,0.983320415019989
bio12,2212.608,0.983320415019989
bio12,2217.072,0.983320415019989
bio12,2221.536,0.983320415019989
bio12,2226.0,0.983320415019989
