variable,x,y
bio19,-38.7,0.004703646060079336
bio19,-37.483200000000004,0.004703646060079336
bio19,-36.266400000000004,0.004703646060079336
bio19,-35.049600000000005,0.004703646060079336
bio19,-33.832800000000006,0.004703646060079336
bio19,-32.616,0.004703646060079336
bio19,-31.3992,0.004703646060079336
bio19,-30.1824,0.004703646060079336
bio19,-28.965600000000002,0.004703646060079336
bio19,-27.748800000000003,0.004703646060079336
bio19,-26.532000000000004,0.004703646060079336
bio19,-25.3152,0.004703646060079336
bio19,-24.098399999999998,0.004703646060079336
bio19,-22.8816,0.004703646060079336
bio19,-21.6648,0.004703646060079336
bio19,-20.448,0.004703646060079336
bio19,-19.2312,0.004703646060079336
bio19,-18.014400000000002,0.004703646060079336
bio19,-16.797600000000003,0.004703646060079336
bio19,-15.5808,0.004703646060079336
bio19,-14.364,0.004703646060079336
bio19,-13.147200000000002,0.004703646060079336
bio19,-11.930399999999999,0.004703646060079336
bio19,-10.713599999999996,0.004703646060079336
bio19,-9.496799999999997,0.004703646060079336
bio19,-8.279999999999998,0.004703646060079336
bio19,-7.063199999999998,0.004703646060079336
bio19,-5.846399999999996,0.004703646060079336
bio19,-4.629599999999996,0.004703646060079336
bio19,-3.412799999999997,0.004703646060079336
bio19,-2.195999999999998,0.004703646060079336
bio19,-0.9791999999999987,0.004703646060079336
bio19,0.23760000000000048,0.004703646060079336
bio19,1.4544000000000068,0.004703646060079336
bio19,2.671199999999999,0.004703646060079336
bio19,3.8880000000000052,0.004703646060079336
bio19,5.104799999999997,0.004703646060079336
bio19,6.321600000000004,0.004703646060079336
bio19,7.538400000000003,0.004703646060079336
bio19,8.755200000000002,0.004703646060079336
bio19,9.972000000000001,0.004703646060079336
bio19,11.188800000000008,0.004703646060079336
bio19,12.4056,0.004771756939589977
bio19,13.622400000000006,0.004982034210115671
bio19,14.839200000000005,0.005201529245823622
bio19,16.056000000000004,0.005430641584098339
bio19,17.27280000000001,0.005669788923114538
bio19,18.489600000000003,0.005919403862208128
bio19,19.70640000000001,0.006179940886795521
bio19,20.92320000000001,0.006451870314776897
bio19,22.140000000000008,0.006735683884471655
bio19,23.356800000000007,0.007031894288957119
bio19,24.573600000000006,0.00734103424474597
bio19,25.790400000000005,0.007663659751415253
bio19,27.00720000000001,0.008000350557267666
bio19,28.224000000000018,0.008351708762347698
bio19,29.44080000000001,0.008718361146748066
bio19,30.657600000000002,0.009100963361561298
bio19,31.87440000000001,0.00950019434094429
bio19,33.091200000000015,0.009916764684021473
bio19,34.30800000000001,0.010351408272981644
bio19,35.52480000000001,0.010804894380271435
bio19,36.741600000000005,0.011278022080659866
bio19,37.95840000000001,0.011771620251238346
bio19,39.175200000000004,0.012286552228033543
bio19,40.39200000000001,0.012823715806007385
bio19,41.608800000000016,0.013384047895669937
bio19,42.82560000000001,0.013968517072498798
bio19,44.0424,0.014578131958842278
bio19,45.25920000000001,0.015213941223919392
bio19,46.47600000000001,0.01587703451514244
bio19,47.69280000000002,0.016568539664149284
bio19,48.9096,0.01728963479399681
bio19,50.126400000000004,0.018041538074612617
bio19,51.34320000000001,0.01882551610469818
bio19,52.56000000000002,0.01964287832379341
bio19,53.77680000000001,0.020494982600212097
bio19,54.993600000000015,0.021383250132203102
bio19,56.21040000000001,0.022309137508273125
bio19,57.42720000000001,0.023274162784218788
bio19,58.644000000000005,0.024279896169900894
bio19,59.86080000000001,0.025327961891889572
bio19,61.07760000000002,0.02642004005610943
bio19,62.29440000000001,0.02755787782371044
bio19,63.5112,0.02874327264726162
bio19,64.72800000000001,0.029978081583976746
bio19,65.94480000000001,0.03126423805952072
bio19,67.16160000000002,0.032603710889816284
bio19,68.37840000000001,0.03399856761097908
bio19,69.5952,0.035450901836156845
bio19,70.81200000000001,0.036962904036045074
bio19,72.02880000000002,0.03853682801127434
bio19,73.24560000000002,0.04017496109008789
bio19,74.46240000000002,0.04187970981001854
bio19,75.67920000000001,0.043653495609760284
bio19,76.89600000000002,0.04549885168671608
bio19,78.11280000000002,0.04741833359003067
bio19,79.32960000000001,0.049414604902267456
bio19,80.54640000000002,0.051490385085344315
bio19,81.76320000000001,0.05364843085408211
bio19,82.98000000000002,0.05589160695672035
bio19,84.19680000000001,0.05822279304265976
bio19,85.41360000000002,0.0606449618935585
bio19,86.63040000000002,0.06316115707159042
bio19,87.84720000000002,0.06577442586421967
bio19,89.06400000000001,0.06848792731761932
bio19,90.28080000000001,0.0713048055768013
bio19,91.49760000000002,0.07422831654548645
bio19,92.71440000000003,0.07726173847913742
bio19,93.9312,0.08040834218263626
bio19,95.14800000000004,0.08367148786783218
bio19,96.36480000000002,0.08705450594425201
bio19,97.58160000000002,0.09056078642606735
bio19,98.79840000000003,0.09419374167919159
bio19,100.01520000000001,0.09795671701431274
bio19,101.23200000000001,0.1018531396985054
bio19,102.44880000000002,0.10588633269071579
bio19,103.66560000000003,0.11005968600511551
bio19,104.88240000000003,0.11437646299600601
bio19,106.09920000000001,0.11883994191884995
bio19,107.31600000000002,0.12345334887504578
bio19,108.53280000000002,0.12821976840496063
bio19,109.74960000000003,0.13314227759838104
bio19,110.96640000000001,0.1382237821817398
bio19,112.18320000000001,0.14346714317798615
bio19,113.40000000000002,0.14887505769729614
bio19,114.61680000000003,0.15445002913475037
bio19,115.83360000000003,0.1601945161819458
bio19,117.05040000000001,0.16611064970493317
bio19,118.26720000000002,0.17220047116279602
bio19,119.48400000000002,0.1784658133983612
bio19,120.7008,0.18490815162658691
bio19,121.91760000000004,0.19152887165546417
bio19,123.13440000000001,0.1983289271593094
bio19,124.35120000000002,0.20530909299850464
bio19,125.56800000000003,0.21246987581253052
bio19,126.7848,0.21981127560138702
bio19,128.00160000000005,0.2273331582546234
bio19,129.21840000000003,0.23503485321998596
bio19,130.4352,0.24291543662548065
bio19,131.65200000000004,0.25097355246543884
bio19,132.86880000000002,0.2592075765132904
bio19,134.08560000000006,0.26761510968208313
bio19,135.30240000000003,0.2761937081813812
bio19,136.5192,0.28494027256965637
bio19,137.73600000000005,0.293851375579834
bio19,138.95280000000002,0.3029232323169708
bio19,140.16960000000006,0.3121512234210968
bio19,141.38640000000004,0.32153066992759705
bio19,142.60320000000002,0.33105629682540894
bio19,143.82000000000005,0.34072253108024597
