variable,x,y
bio07,113.1,0.13990771770477295
bio07,113.7696,0.13990771770477295
bio07,114.4392,0.13990771770477295
bio07,115.10879999999999,0.13990771770477295
bio07,115.77839999999999,0.13990771770477295
bio07,116.448,0.13990771770477295
bio07,117.1176,0.13990771770477295
bio07,117.7872,0.13990771770477295
bio07,118.45679999999999,0.13990771770477295
bio07,119.12639999999999,0.13990771770477295
bio07,119.79599999999999,0.13990771770477295
bio07,120.4656,0.13990771770477295
bio07,121.1352,0.13990771770477295
bio07,121.8048,0.13990771770477295
bio07,122.47439999999999,0.13990771770477295
bio07,123.14399999999999,0.13990771770477295
bio07,123.8136,0.13990771770477295
bio07,124.4832,0.13990771770477295
bio07,125.1528,0.13990771770477295
bio07,125.82239999999999,0.13990771770477295
bio07,126.49199999999999,0.13990771770477295
bio07,127.16159999999999,0.13990771770477295
bio07,127.8312,0.13990771770477295
bio07,128.5008,0.13990771770477295
bio07,129.1704,0.13990771770477295
bio07,129.83999999999997,0.13990771770477295
bio07,130.50959999999998,0.13990771770477295
bio07,131.17919999999998,0.13990771770477295
bio07,131.84879999999998,0.13990771770477295
bio07,132.51839999999999,0.13990771770477295
bio07,133.188,0.13990771770477295
bio07,133.8576,0.13990771770477295
bio07,134.5272,0.13990771770477295
bio07,135.1968,0.13990771770477295
bio07,135.8664,0.13990771770477295
bio07,136.536,0.13990771770477295
bio07,137.2056,0.13990771770477295
bio07,137.8752,0.13990771770477295
bio07,138.54479999999998,0.13990771770477295
bio07,139.21439999999998,0.13990771770477295
bio07,139.884,0.13990771770477295
bio07,140.5536,0.13990771770477295
bio07,141.2232,0.1406542807817459
bio07,141.8928,0.1429130882024765
bio07,142.5624,0.1452006697654724
bio07,143.232,0.14751730859279633
bio07,143.90159999999997,0.1498630791902542
bio07,144.57119999999998,0.1522381454706192
bio07,145.24079999999998,0.15464262664318085
bio07,145.91039999999998,0.1570766419172287
bio07,146.57999999999998,0.1595403403043747
bio07,147.2496,0.162033811211586
bio07,147.9192,0.16455718874931335
bio07,148.5888,0.16711056232452393
bio07,149.2584,0.16969402134418488
bio07,149.928,0.1723075956106186
bio07,150.5976,0.1749514788389206
bio07,151.2672,0.17762568593025208
bio07,151.9368,0.180330291390419
bio07,152.60639999999998,0.18306532502174377
bio07,153.27599999999998,0.18583086133003235
bio07,153.94559999999998,0.18862690031528473
bio07,154.6152,0.1914535015821457
bio07,155.2848,0.19431066513061523
bio07,155.9544,0.19719839096069336
bio07,156.624,0.20011663436889648
bio07,157.29359999999997,0.20306549966335297
bio07,157.9632,0.20604491233825684
bio07,158.63279999999997,0.2090548276901245
bio07,159.30239999999998,0.2120952010154724
bio07,159.97199999999998,0.21516600251197815
bio07,160.64159999999998,0.21826714277267456
bio07,161.31119999999999,0.22139854729175568
bio07,161.9808,0.22456015646457672
bio07,162.6504,0.22775185108184814
bio07,163.32,0.2309735268354416
bio07,163.9896,0.23422499001026154
bio07,164.6592,0.23750625550746918
bio07,165.3288,0.2408171147108078
bio07,165.9984,0.24415740370750427
bio07,166.66799999999998,0.24752695858478546
bio07,167.33759999999998,0.25092560052871704
bio07,168.00719999999998,0.2543531358242035
bio07,168.6768,0.2578093707561493
bio07,169.3464,0.26129406690597534
bio07,170.016,0.2648070454597473
bio07,170.6856,0.26834791898727417
bio07,171.35519999999997,0.27191662788391113
bio07,172.02479999999997,0.27551284432411194
bio07,172.69439999999997,0.2791362404823303
bio07,173.36399999999998,0.2827865779399872
bio07,174.03359999999998,0.28646352887153625
bio07,174.70319999999998,0.2901667654514313
bio07,175.37279999999998,0.29389598965644836
bio07,176.0424,0.29765084385871887
bio07,176.712,0.30143097043037415
bio07,177.3816,0.30523601174354553
bio07,178.0512,0.30906549096107483
bio07,178.7208,0.3129191994667053
bio07,179.3904,0.3167966604232788
bio07,180.05999999999997,0.32069745659828186
bio07,180.7296,0.32462114095687866
bio07,181.3992,0.3285673260688782
bio07,182.06879999999998,0.3325354754924774
bio07,182.73839999999998,0.33652520179748535
bio07,183.40799999999996,0.3405360281467438
bio07,184.0776,0.3445674479007721
bio07,184.7472,0.34861886501312256
bio07,185.41679999999997,0.3526899814605713
bio07,186.08639999999997,0.35678020119667053
bio07,186.75599999999997,0.3608889579772949
bio07,187.42559999999997,0.36501574516296387
bio07,188.09519999999998,0.3691600263118744
bio07,188.76479999999998,0.3733212351799011
bio07,189.43439999999998,0.3774988055229187
bio07,190.10399999999998,0.38169217109680176
bio07,190.7736,0.3859007656574249
bio07,191.4432,0.39012396335601807
bio07,192.1128,0.39436107873916626
bio07,192.7824,0.39861172437667847
bio07,193.452,0.402875155210495
bio07,194.1216,0.4071508049964905
bio07,194.79119999999998,0.41143798828125
bio07,195.46079999999998,0.4157361388206482
bio07,196.1304,0.42004454135894775
bio07,196.79999999999998,0.4243626296520233
bio07,197.46959999999999,0.4286896884441376
bio07,198.13919999999996,0.4330251216888428
bio07,198.80879999999996,0.437368243932724
bio07,199.4784,0.44171828031539917
bio07,200.14799999999997,0.44607478380203247
bio07,200.81759999999997,0.4504369795322418
bio07,201.48719999999997,0.4548042118549347
bio07,202.15679999999998,0.4591757655143738
bio07,202.82639999999998,0.46355101466178894
bio07,203.49599999999998,0.46792927384376526
bio07,204.16559999999998,0.4723098576068878
bio07,204.8352,0.4766920804977417
bio07,205.5048,0.481075257062912
bio07,206.1744,0.4854586124420166
bio07,206.844,0.4898416996002197
bio07,207.5136,0.4942237138748169
bio07,208.18319999999997,0.4986039698123932
bio07,208.8528,0.5029818415641785
bio07,209.5224,0.507356584072113
bio07,210.19199999999998,0.5117275714874268
bio07,210.86159999999998,0.5160942077636719
bio07,211.53119999999996,0.5204557180404663
bio07,212.2008,0.5248114466667175
bio07,212.87039999999996,0.5291608572006226
bio07,213.53999999999996,0.5335030555725098
bio07,214.20959999999997,0.5378376841545105
bio07,214.87919999999997,0.5421640276908875
bio07,215.54879999999997,0.5464814305305481
bio07,216.21839999999997,0.5507891774177551
bio07,216.88799999999998,0.5550867915153503
bio07,217.55759999999998,0.5593734979629517
