variable,x,y
Triadica_sebifera_avg,0.0021782696760590664,0.7697661519050598
Triadica_sebifera_avg,0.0038101342081658107,0.7589371800422668
Triadica_sebifera_avg,0.005441998740272541,0.747765839099884
Triadica_sebifera_avg,0.0070738632723792855,0.7362566590309143
Triadica_sebifera_avg,0.008705727804486016,0.7244158387184143
Triadica_sebifera_avg,0.010337592336592774,0.7122511863708496
Triadica_sebifera_avg,0.011969456868699505,0.6997721791267395
Triadica_sebifera_avg,0.013601321400806235,0.6869897842407227
Triadica_sebifera_avg,0.01523318593291298,0.673916757106781
Triadica_sebifera_avg,0.01686505046501971,0.6605674624443054
Triadica_sebifera_avg,0.018496914997126454,0.6469579935073853
Triadica_sebifera_avg,0.020128779529233184,0.633105993270874
Triadica_sebifera_avg,0.02176064406133993,0.6190304756164551
Triadica_sebifera_avg,0.023392508593446673,0.6127908825874329
Triadica_sebifera_avg,0.025024373125553404,0.6131873726844788
Triadica_sebifera_avg,0.026656237657660148,0.6135837435722351
Triadica_sebifera_avg,0.02828810218976688,0.6139799952507019
Triadica_sebifera_avg,0.02991996672187361,0.6143760681152344
Triadica_sebifera_avg,0.03155183125398035,0.6147719621658325
Triadica_sebifera_avg,0.0331836957860871,0.6151677370071411
Triadica_sebifera_avg,0.03481556031819384,0.6155633330345154
Triadica_sebifera_avg,0.03644742485030057,0.6159588098526001
Triadica_sebifera_avg,0.0380792893824073,0.6163541078567505
Triadica_sebifera_avg,0.03971115391451405,0.6167492866516113
Triadica_sebifera_avg,0.04134301844662078,0.6171442866325378
Triadica_sebifera_avg,0.04297488297872752,0.6175391674041748
Triadica_sebifera_avg,0.044606747510834266,0.6179338097572327
Triadica_sebifera_avg,0.046238612042940996,0.6183283925056458
Triadica_sebifera_avg,0.04787047657504774,0.6187227368354797
Triadica_sebifera_avg,0.04950234110715447,0.6191169619560242
Triadica_sebifera_avg,0.051134205639261215,0.619511067867279
Triadica_sebifera_avg,0.052766070171367946,0.6199049353599548
Triadica_sebifera_avg,0.054397934703474676,0.6202986836433411
Triadica_sebifera_avg,0.05602979923558142,0.6206923127174377
Triadica_sebifera_avg,0.057661663767688165,0.6210857629776001
Triadica_sebifera_avg,0.059293528299794895,0.6214790344238281
Triadica_sebifera_avg,0.060925392831901626,0.6218721270561218
Triadica_sebifera_avg,0.06255725736400838,0.622265100479126
Triadica_sebifera_avg,0.06418912189611511,0.6226578950881958
Triadica_sebifera_avg,0.06582098642822187,0.6230505108833313
Triadica_sebifera_avg,0.0674528509603286,0.6234430074691772
Triadica_sebifera_avg,0.06908471549243533,0.6238353252410889
Triadica_sebifera_avg,0.07071658002454206,0.6242274641990662
Triadica_sebifera_avg,0.0723484445566488,0.6246194243431091
Triadica_sebifera_avg,0.07398030908875555,0.6250112652778625
Triadica_sebifera_avg,0.07561217362086228,0.6254029273986816
Triadica_sebifera_avg,0.07724403815296901,0.6257944107055664
Triadica_sebifera_avg,0.07887590268507574,0.6261857748031616
Triadica_sebifera_avg,0.08050776721718247,0.6265769004821777
Triadica_sebifera_avg,0.08213963174928923,0.6269679069519043
Triadica_sebifera_avg,0.08377149628139596,0.6273587346076965
Triadica_sebifera_avg,0.0854033608135027,0.6277494430541992
Triadica_sebifera_avg,0.08703522534560945,0.6281399130821228
Triadica_sebifera_avg,0.08866708987771621,0.6285302639007568
Triadica_sebifera_avg,0.09029895440982294,0.6289204359054565
Triadica_sebifera_avg,0.09193081894192967,0.6293104290962219
Triadica_sebifera_avg,0.0935626834740364,0.629700243473053
Triadica_sebifera_avg,0.09519454800614313,0.6300898790359497
Triadica_sebifera_avg,0.09682641253824989,0.6304793953895569
Triadica_sebifera_avg,0.09845827707035662,0.6308687329292297
Triadica_sebifera_avg,0.10009014160246335,0.6312578916549683
Triadica_sebifera_avg,0.10172200613457008,0.6316468715667725
Triadica_sebifera_avg,0.10335387066667681,0.6320356726646423
Triadica_sebifera_avg,0.10498573519878357,0.6324242949485779
Triadica_sebifera_avg,0.1066175997308903,0.6328127384185791
Triadica_sebifera_avg,0.10824946426299703,0.6332010626792908
Triadica_sebifera_avg,0.10988132879510379,0.6335891485214233
Triadica_sebifera_avg,0.11151319332721052,0.6339771151542664
Triadica_sebifera_avg,0.11314505785931728,0.634364902973175
Triadica_sebifera_avg,0.11477692239142401,0.6347525119781494
Triadica_sebifera_avg,0.11640878692353074,0.6351399421691895
Triadica_sebifera_avg,0.11804065145563747,0.6355271935462952
Triadica_sebifera_avg,0.1196725159877442,0.6359142661094666
Triadica_sebifera_avg,0.12130438051985096,0.6363011598587036
Triadica_sebifera_avg,0.12293624505195769,0.6366878747940063
Triadica_sebifera_avg,0.12456810958406442,0.6370744109153748
Triadica_sebifera_avg,0.12619997411617115,0.6374607682228088
Triadica_sebifera_avg,0.12783183864827788,0.6378469467163086
Triadica_sebifera_avg,0.12946370318038464,0.6382330060005188
Triadica_sebifera_avg,0.13109556771249137,0.6386188268661499
Triadica_sebifera_avg,0.1327274322445981,0.6390044689178467
Triadica_sebifera_avg,0.13435929677670486,0.6393899321556091
Triadica_sebifera_avg,0.1359911613088116,0.6397752165794373
Triadica_sebifera_avg,0.13762302584091834,0.6401603817939758
Triadica_sebifera_avg,0.13925489037302508,0.6405453085899353
Triadica_sebifera_avg,0.1408867549051318,0.6409300565719604
Triadica_sebifera_avg,0.14251861943723854,0.6413146257400513
Triadica_sebifera_avg,0.14415048396934527,0.6416990160942078
Triadica_sebifera_avg,0.14578234850145202,0.6420832276344299
Triadica_sebifera_avg,0.14741421303355876,0.6424672603607178
Triadica_sebifera_avg,0.14904607756566549,0.6428511142730713
Triadica_sebifera_avg,0.15067794209777222,0.6432347893714905
Triadica_sebifera_avg,0.15230980662987895,0.6436182260513306
Triadica_sebifera_avg,0.1539416711619857,0.6440015435218811
Triadica_sebifera_avg,0.15557353569409244,0.6443846821784973
Triadica_sebifera_avg,0.1572054002261992,0.6447675824165344
Triadica_sebifera_avg,0.15883726475830592,0.6451503038406372
Triadica_sebifera_avg,0.16046912929041265,0.6455328464508057
Triadica_sebifera_avg,0.1621009938225194,0.6459152698516846
Triadica_sebifera_avg,0.16373285835462614,0.6462974548339844
Triadica_sebifera_avg,0.16536472288673287,0.6466794013977051
Triadica_sebifera_avg,0.1669965874188396,0.6470612287521362
Triadica_sebifera_avg,0.16862845195094633,0.6474428772926331
Triadica_sebifera_avg,0.1702603164830531,0.6478242874145508
Triadica_sebifera_avg,0.17189218101515982,0.6482055187225342
Triadica_sebifera_avg,0.17352404554726655,0.6485865712165833
Triadica_sebifera_avg,0.17515591007937328,0.648967444896698
Triadica_sebifera_avg,0.17678777461148001,0.6493481397628784
Triadica_sebifera_avg,0.17841963914358677,0.6497285962104797
Triadica_sebifera_avg,0.1800515036756935,0.6501088738441467
Triadica_sebifera_avg,0.18168336820780026,0.6504890322685242
Triadica_sebifera_avg,0.183315232739907,0.6508688926696777
Triadica_sebifera_avg,0.18494709727201372,0.6512486338615417
Triadica_sebifera_avg,0.18657896180412045,0.6516281962394714
Triadica_sebifera_avg,0.18821082633622718,0.652007520198822
Triadica_sebifera_avg,0.1898426908683339,0.6523866653442383
Triadica_sebifera_avg,0.1914745554004407,0.6527656316757202
Triadica_sebifera_avg,0.19310641993254743,0.653144359588623
Triadica_sebifera_avg,0.19473828446465416,0.6535229086875916
Triadica_sebifera_avg,0.1963701489967609,0.6539012789726257
Triadica_sebifera_avg,0.19800201352886762,0.6542794704437256
Triadica_sebifera_avg,0.1996338780609744,0.6546574831008911
Triadica_sebifera_avg,0.20126574259308108,0.6550352573394775
Triadica_sebifera_avg,0.20289760712518787,0.6554128527641296
Triadica_sebifera_avg,0.20452947165729454,0.6557902097702026
Triadica_sebifera_avg,0.20616133618940133,0.6561674475669861
Triadica_sebifera_avg,0.20779320072150806,0.6565444469451904
Triadica_sebifera_avg,0.2094250652536148,0.6569212079048157
Triadica_sebifera_avg,0.21105692978572152,0.6572978496551514
Triadica_sebifera_avg,0.21268879431782825,0.657674252986908
Triadica_sebifera_avg,0.21432065884993498,0.6580504775047302
Triadica_sebifera_avg,0.21595252338204177,0.6584264636039734
Triadica_sebifera_avg,0.2175843879141485,0.6588022708892822
Triadica_sebifera_avg,0.21921625244625523,0.6591778993606567
Triadica_sebifera_avg,0.22084811697836196,0.6595532894134521
Triadica_sebifera_avg,0.2224799815104687,0.6599285006523132
Triadica_sebifera_avg,0.22411184604257547,0.66030353307724
Triadica_sebifera_avg,0.22574371057468215,0.6606783270835876
Triadica_sebifera_avg,0.22737557510678894,0.661052942276001
Triadica_sebifera_avg,0.2290074396388956,0.6614273190498352
Triadica_sebifera_avg,0.2306393041710024,0.6618015766143799
Triadica_sebifera_avg,0.23227116870310913,0.6621755361557007
Triadica_sebifera_avg,0.23390303323521586,0.6625493764877319
Triadica_sebifera_avg,0.2355348977673226,0.6629229784011841
Triadica_sebifera_avg,0.23716676229942932,0.6632963418960571
Triadica_sebifera_avg,0.23879862683153605,0.6636695265769958
Triadica_sebifera_avg,0.24043049136364283,0.6640425324440002
Triadica_sebifera_avg,0.24206235589574956,0.6644152998924255
Triadica_sebifera_avg,0.2436942204278563,0.6647878885269165
Triadica_sebifera_avg,0.24532608495996308,0.6651602387428284
Triadica_sebifera_avg,0.24695794949206976,0.6655324101448059
Triadica_sebifera_avg,0.24858981402417654,0.6659044027328491
Triadica_sebifera_avg,0.2502216785562832,0.6662761569023132
Triadica_sebifera_avg,0.25185354308839003,0.6666476726531982
Triadica_sebifera_avg,0.25348540762049676,0.6670190095901489
Triadica_sebifera_avg,0.2551172721526035,0.6673901677131653
Triadica_sebifera_avg,0.2567491366847102,0.6677610874176025
Triadica_sebifera_avg,0.25838100121681695,0.6681317687034607
Triadica_sebifera_avg,0.2600128657489237,0.6685023307800293
Triadica_sebifera_avg,0.2616447302810304,0.668872594833374
Triadica_sebifera_avg,0.26327659481313714,0.6692426800727844
Triadica_sebifera_avg,0.2649084593452439,0.6696125864982605
Triadica_sebifera_avg,0.2665403238773506,0.6699822545051575
Triadica_sebifera_avg,0.26817218840945733,0.6703516840934753
Triadica_sebifera_avg,0.2698040529415642,0.6707209944725037
Triadica_sebifera_avg,0.2714359174736708,0.6710900068283081
Triadica_sebifera_avg,0.27306778200577764,0.6714588403701782
Triadica_sebifera_avg,0.27469964653788426,0.6718274354934692
Triadica_sebifera_avg,0.2763315110699911,0.6721958518028259
Triadica_sebifera_avg,0.27796337560209783,0.6725640892982483
Triadica_sebifera_avg,0.27959524013420456,0.6729320287704468
Triadica_sebifera_avg,0.2812271046663113,0.6732997894287109
Triadica_sebifera_avg,0.282858969198418,0.6736673712730408
Triadica_sebifera_avg,0.28449083373052475,0.6740347146987915
Triadica_sebifera_avg,0.2861226982626315,0.6744018793106079
Triadica_sebifera_avg,0.2877545627947382,0.6747687458992004
Triadica_sebifera_avg,0.28938642732684494,0.6751354932785034
Triadica_sebifera_avg,0.29101829185895167,0.6755019426345825
Triadica_sebifera_avg,0.2926501563910584,0.6758682131767273
Triadica_sebifera_avg,0.29428202092316524,0.6762343049049377
Triadica_sebifera_avg,0.29591388545527186,0.6766000986099243
Triadica_sebifera_avg,0.2975457499873787,0.6769657731056213
Triadica_sebifera_avg,0.2991776145194853,0.6773311495780945
Triadica_sebifera_avg,0.30080947905159217,0.6776963472366333
Triadica_sebifera_avg,0.3024413435836989,0.678061306476593
Triadica_sebifera_avg,0.3040732081158056,0.6784260869026184
Triadica_sebifera_avg,0.30570507264791236,0.6787906289100647
Triadica_sebifera_avg,0.3073369371800191,0.6791549324989319
Triadica_sebifera_avg,0.3089688017121258,0.6795190572738647
Triadica_sebifera_avg,0.31060066624423255,0.6798829436302185
Triadica_sebifera_avg,0.3122325307763393,0.6802465915679932
Triadica_sebifera_avg,0.313864395308446,0.6806100606918335
Triadica_sebifera_avg,0.31549625984055274,0.6809732913970947
Triadica_sebifera_avg,0.31712812437265947,0.6813362836837769
Triadica_sebifera_avg,0.3187599889047663,0.6816990971565247
Triadica_sebifera_avg,0.32039185343687293,0.6820616722106934
Triadica_sebifera_avg,0.3220237179689798,0.682424008846283
Triadica_sebifera_avg,0.3236555825010864,0.6827861666679382
Triadica_sebifera_avg,0.32528744703319323,0.6831480860710144
Triadica_sebifera_avg,0.32691931156529996,0.6835097670555115
Triadica_sebifera_avg,0.3285511760974067,0.6838712096214294
Triadica_sebifera_avg,0.3301830406295134,0.6842324733734131
Triadica_sebifera_avg,0.33181490516162016,0.6845934987068176
Triadica_sebifera_avg,0.3334467696937269,0.6849542856216431
Triadica_sebifera_avg,0.3350786342258336,0.6853148341178894
Triadica_sebifera_avg,0.33671049875794035,0.6856752038002014
Triadica_sebifera_avg,0.3383423632900471,0.6860353350639343
Triadica_sebifera_avg,0.3399742278221538,0.6863952279090881
Triadica_sebifera_avg,0.34160609235426054,0.6867548823356628
Triadica_sebifera_avg,0.3432379568863674,0.6871143579483032
Triadica_sebifera_avg,0.344869821418474,0.6874735951423645
Triadica_sebifera_avg,0.34650168595058084,0.6878325939178467
Triadica_sebifera_avg,0.34813355048268746,0.6881913542747498
Triadica_sebifera_avg,0.3497654150147943,0.6885499358177185
Triadica_sebifera_avg,0.35139727954690103,0.6889082193374634
Triadica_sebifera_avg,0.35302914407900776,0.6892663240432739
Triadica_sebifera_avg,0.3546610086111145,0.6896242499351501
Triadica_sebifera_avg,0.3562928731432212,0.6899818778038025
Triadica_sebifera_avg,0.35792473767532795,0.6903392672538757
Triadica_sebifera_avg,0.3595566022074347,0.6906964778900146
Triadica_sebifera_avg,0.3611884667395414,0.6910534501075745
Triadica_sebifera_avg,0.36282033127164814,0.6914101839065552
Triadica_sebifera_avg,0.3644521958037549,0.6917666792869568
Triadica_sebifera_avg,0.3660840603358616,0.6921229958534241
Triadica_sebifera_avg,0.36771592486796845,0.6924790143966675
Triadica_sebifera_avg,0.36934778940007507,0.6928348541259766
Triadica_sebifera_avg,0.3709796539321819,0.6931904554367065
Triadica_sebifera_avg,0.3726115184642885,0.6935458183288574
Triadica_sebifera_avg,0.37424338299639537,0.6939009428024292
Triadica_sebifera_avg,0.3758752475285021,0.6942558288574219
Triadica_sebifera_avg,0.37750711206060883,0.6946105360984802
Triadica_sebifera_avg,0.37913897659271556,0.6949650049209595
Triadica_sebifera_avg,0.3807708411248223,0.6953191757202148
Triadica_sebifera_avg,0.382402705656929,0.6956731677055359
Triadica_sebifera_avg,0.38403457018903575,0.6960269212722778
Triadica_sebifera_avg,0.3856664347211425,0.6963804364204407
Triadica_sebifera_avg,0.3872982992532492,0.6967337131500244
Triadica_sebifera_avg,0.38893016378535594,0.6970868110656738
Triadica_sebifera_avg,0.3905620283174627,0.6974396109580994
Triadica_sebifera_avg,0.3921938928495695,0.6977921724319458
Triadica_sebifera_avg,0.39382575738167613,0.6981445550918579
Triadica_sebifera_avg,0.395457621913783,0.6984966993331909
Triadica_sebifera_avg,0.3970894864458896,0.6988485455513
Triadica_sebifera_avg,0.39872135097799644,0.6992002129554749
Triadica_sebifera_avg,0.40035321551010317,0.6995516419410706
Triadica_sebifera_avg,0.4019850800422099,0.6999028325080872
Triadica_sebifera_avg,0.4036169445743166,0.7002537846565247
Triadica_sebifera_avg,0.40524880910642336,0.7006044983863831
Triadica_sebifera_avg,0.4068806736385301,0.7009549736976624
Triadica_sebifera_avg,0.4085125381706368,0.7013052105903625
Triadica_sebifera_avg,0.41014440270274355,0.7016552090644836
Triadica_sebifera_avg,0.4117762672348503,0.7020050287246704
Triadica_sebifera_avg,0.413408131766957,0.7023545503616333
Triadica_sebifera_avg,0.41503999629906374,0.7027038335800171
Triadica_sebifera_avg,0.4166718608311706,0.7030529379844666
Triadica_sebifera_avg,0.4183037253632772,0.7034017443656921
Triadica_sebifera_avg,0.41993558989538404,0.7037503123283386
Triadica_sebifera_avg,0.42156745442749066,0.7040987014770508
Triadica_sebifera_avg,0.4231993189595975,0.7044467926025391
Triadica_sebifera_avg,0.42483118349170423,0.704794704914093
Triadica_sebifera_avg,0.42646304802381096,0.7051423192024231
Triadica_sebifera_avg,0.4280949125559177,0.7054897546768188
Triadica_sebifera_avg,0.4297267770880244,0.7058368921279907
Triadica_sebifera_avg,0.43135864162013116,0.7061838507652283
Triadica_sebifera_avg,0.4329905061522379,0.7065305113792419
Triadica_sebifera_avg,0.4346223706843446,0.7068769335746765
Triadica_sebifera_avg,0.43625423521645135,0.7072231769561768
Triadica_sebifera_avg,0.4378860997485581,0.7075691223144531
Triadica_sebifera_avg,0.4395179642806648,0.7079148888587952
Triadica_sebifera_avg,0.44114982881277154,0.7082603573799133
Triadica_sebifera_avg,0.44278169334487827,0.7086055874824524
Triadica_sebifera_avg,0.444413557876985,0.7089505791664124
Triadica_sebifera_avg,0.44604542240909173,0.709295392036438
Triadica_sebifera_avg,0.44767728694119846,0.7096399068832397
Triadica_sebifera_avg,0.4493091514733053,0.7099841833114624
Triadica_sebifera_avg,0.45094101600541203,0.710328221321106
Triadica_sebifera_avg,0.45257288053751865,0.7106720209121704
Triadica_sebifera_avg,0.4542047450696255,0.7110155820846558
Triadica_sebifera_avg,0.4558366096017322,0.711358904838562
Triadica_sebifera_avg,0.45746847413383895,0.7117019891738892
Triadica_sebifera_avg,0.4591003386659457,0.7120447754859924
Triadica_sebifera_avg,0.4607322031980524,0.7123873829841614
Triadica_sebifera_avg,0.46236406773015915,0.7127297520637512
Triadica_sebifera_avg,0.4639959322622659,0.7130718231201172
Triadica_sebifera_avg,0.4656277967943726,0.7134137153625488
Triadica_sebifera_avg,0.46725966132647945,0.7137553095817566
Triadica_sebifera_avg,0.46889152585858607,0.7140966653823853
Triadica_sebifera_avg,0.4705233903906928,0.7144377827644348
Triadica_sebifera_avg,0.4721552549227995,0.7147786617279053
Triadica_sebifera_avg,0.47378711945490637,0.7151193022727966
Triadica_sebifera_avg,0.4754189839870131,0.7154597043991089
Triadica_sebifera_avg,0.4770508485191197,0.715799868106842
Triadica_sebifera_avg,0.47868271305122656,0.7161397337913513
Triadica_sebifera_avg,0.4803145775833333,0.7164794206619263
Triadica_sebifera_avg,0.48194644211544,0.7168188095092773
Triadica_sebifera_avg,0.48357830664754675,0.7171579599380493
Triadica_sebifera_avg,0.4852101711796535,0.717496931552887
Triadica_sebifera_avg,0.4868420357117602,0.717835545539856
Triadica_sebifera_avg,0.48847390024386694,0.7181739807128906
Triadica_sebifera_avg,0.4901057647759737,0.7185121774673462
Triadica_sebifera_avg,0.4917376293080805,0.7188501358032227
Triadica_sebifera_avg,0.49336949384018713,0.7191877961158752
Triadica_sebifera_avg,0.49500135837229386,0.7195252180099487
Triadica_sebifera_avg,0.4966332229044006,0.7198624014854431
Triadica_sebifera_avg,0.49826508743650744,0.7201993465423584
Triadica_sebifera_avg,0.49989695196861417,0.7205360531806946
Triadica_sebifera_avg,0.5015288165007208,0.7208725214004517
Triadica_sebifera_avg,0.5031606810328276,0.7212086915969849
Triadica_sebifera_avg,0.5047925455649344,0.721544623374939
Triadica_sebifera_avg,0.5064244100970411,0.7218803763389587
Triadica_sebifera_avg,0.5080562746291478,0.7222157716751099
Triadica_sebifera_avg,0.5096881391612545,0.7225509881973267
Triadica_sebifera_avg,0.5113200036933613,0.7228859663009644
Triadica_sebifera_avg,0.512951868225468,0.7232206463813782
Triadica_sebifera_avg,0.5145837327575747,0.7235550880432129
Triadica_sebifera_avg,0.5162155972896816,0.7238892912864685
Triadica_sebifera_avg,0.5178474618217882,0.724223256111145
Triadica_sebifera_avg,0.5194793263538949,0.7245569825172424
Triadica_sebifera_avg,0.5211111908860017,0.724890410900116
Triadica_sebifera_avg,0.5227430554181085,0.7252236008644104
Triadica_sebifera_avg,0.5243749199502152,0.7255565524101257
Triadica_sebifera_avg,0.5260067844823219,0.725889265537262
Triadica_sebifera_avg,0.5276386490144287,0.7262217402458191
Triadica_sebifera_avg,0.5292705135465354,0.7265539169311523
Triadica_sebifera_avg,0.5309023780786422,0.7268858551979065
Triadica_sebifera_avg,0.5325342426107489,0.7272175550460815
Triadica_sebifera_avg,0.5341661071428556,0.7275490164756775
Triadica_sebifera_avg,0.5357979716749623,0.7278801798820496
Triadica_sebifera_avg,0.5374298362070691,0.7282111048698425
Triadica_sebifera_avg,0.5390617007391758,0.7285418510437012
Triadica_sebifera_avg,0.5406935652712827,0.7288722395896912
Triadica_sebifera_avg,0.5423254298033893,0.7292024493217468
Triadica_sebifera_avg,0.543957294335496,0.7295323610305786
Triadica_sebifera_avg,0.5455891588676027,0.7298620343208313
Triadica_sebifera_avg,0.5472210233997096,0.7301914691925049
Triadica_sebifera_avg,0.5488528879318163,0.7305206060409546
Triadica_sebifera_avg,0.5504847524639229,0.73084956407547
Triadica_sebifera_avg,0.5521166169960298,0.7311782240867615
Triadica_sebifera_avg,0.5537484815281365,0.7315066456794739
Triadica_sebifera_avg,0.5553803460602432,0.7318347692489624
Triadica_sebifera_avg,0.55701221059235,0.7321626543998718
Triadica_sebifera_avg,0.5586440751244568,0.7324903011322021
Triadica_sebifera_avg,0.5602759396565634,0.7328177094459534
Triadica_sebifera_avg,0.5619078041886701,0.7331448197364807
Triadica_sebifera_avg,0.5635396687207769,0.7334717512130737
Triadica_sebifera_avg,0.5651715332528837,0.7337983250617981
Triadica_sebifera_avg,0.5668033977849904,0.7341247200965881
Triadica_sebifera_avg,0.5684352623170971,0.7344508171081543
Triadica_sebifera_avg,0.5700671268492038,0.7347766757011414
Triadica_sebifera_avg,0.5716989913813106,0.7351022958755493
Triadica_sebifera_avg,0.5733308559134174,0.7354276776313782
Triadica_sebifera_avg,0.5749627204455241,0.7357527613639832
Triadica_sebifera_avg,0.5765945849776308,0.736077606678009
Triadica_sebifera_avg,0.5782264495097376,0.736402153968811
Triadica_sebifera_avg,0.5798583140418443,0.7367264628410339
Triadica_sebifera_avg,0.581490178573951,0.7370505332946777
Triadica_sebifera_avg,0.5831220431060579,0.7373743653297424
Triadica_sebifera_avg,0.5847539076381645,0.7376978993415833
Triadica_sebifera_avg,0.5863857721702712,0.7378188371658325
Triadica_sebifera_avg,0.5880176367023779,0.7374456524848938
Triadica_sebifera_avg,0.5896495012344848,0.7370721101760864
Triadica_sebifera_avg,0.5912813657665915,0.7366982102394104
Triadica_sebifera_avg,0.5929132302986981,0.7363240122795105
Triadica_sebifera_avg,0.5945450948308049,0.7359494566917419
Triadica_sebifera_avg,0.5961769593629117,0.7355746030807495
Triadica_sebifera_avg,0.5978088238950184,0.7351993322372437
Triadica_sebifera_avg,0.5994406884271252,0.7348237633705139
Triadica_sebifera_avg,0.6010725529592319,0.7344478964805603
Triadica_sebifera_avg,0.6027044174913386,0.7340716123580933
Triadica_sebifera_avg,0.6043362820234454,0.7336950302124023
Triadica_sebifera_avg,0.6059681465555521,0.7333180904388428
Triadica_sebifera_avg,0.6076000110876589,0.7329407930374146
Triadica_sebifera_avg,0.6092318756197656,0.7325631976127625
Triadica_sebifera_avg,0.6108637401518723,0.7321852445602417
Triadica_sebifera_avg,0.612495604683979,0.7318069934844971
Triadica_sebifera_avg,0.6141274692160859,0.731428325176239
Triadica_sebifera_avg,0.6157593337481926,0.7310494184494019
Triadica_sebifera_avg,0.6173911982802992,0.7306700944900513
Triadica_sebifera_avg,0.6190230628124059,0.730290412902832
Triadica_sebifera_avg,0.6206549273445128,0.7299104332923889
Triadica_sebifera_avg,0.6222867918766195,0.7295301556587219
Triadica_sebifera_avg,0.6239186564087262,0.7291495203971863
Triadica_sebifera_avg,0.625550520940833,0.728768527507782
Triadica_sebifera_avg,0.6271823854729397,0.728387176990509
Triadica_sebifera_avg,0.6288142500050464,0.7280055284500122
Triadica_sebifera_avg,0.6304461145371532,0.7276235222816467
Triadica_sebifera_avg,0.63207797906926,0.7272412180900574
Triadica_sebifera_avg,0.6337098436013666,0.7268585562705994
Triadica_sebifera_avg,0.6353417081334733,0.7264755368232727
Triadica_sebifera_avg,0.6369735726655801,0.7260922193527222
Triadica_sebifera_avg,0.6386054371976869,0.725708544254303
Triadica_sebifera_avg,0.6402373017297937,0.7253245115280151
Triadica_sebifera_avg,0.6418691662619003,0.7249401807785034
Triadica_sebifera_avg,0.6435010307940071,0.724555492401123
Triadica_sebifera_avg,0.6451328953261138,0.7241705060005188
Triadica_sebifera_avg,0.6467647598582206,0.7237851619720459
Triadica_sebifera_avg,0.6483966243903273,0.7233995199203491
Triadica_sebifera_avg,0.650028488922434,0.7230135202407837
Triadica_sebifera_avg,0.6516603534545408,0.7226271629333496
Triadica_sebifera_avg,0.6532922179866475,0.7222405076026917
Triadica_sebifera_avg,0.6549240825187542,0.721853494644165
Triadica_sebifera_avg,0.6565559470508611,0.7214661836624146
Triadica_sebifera_avg,0.6581878115829677,0.7210785150527954
Triadica_sebifera_avg,0.6598196761150744,0.7206905484199524
Triadica_sebifera_avg,0.6614515406471811,0.7212648391723633
Triadica_sebifera_avg,0.663083405179288,0.7374740242958069
Triadica_sebifera_avg,0.6647152697113947,0.7533748149871826
Triadica_sebifera_avg,0.6663471342435013,0.7686147093772888
