variable,x,y
bio04,2266.2,0.07721323519945145
bio04,2281.1951999999997,0.07721323519945145
bio04,2296.1904,0.07721323519945145
bio04,2311.1856,0.07721323519945145
bio04,2326.1807999999996,0.07721323519945145
bio04,2341.176,0.07721323519945145
bio04,2356.1711999999998,0.07721323519945145
bio04,2371.1663999999996,0.07721323519945145
bio04,2386.1616,0.07721323519945145
bio04,2401.1567999999997,0.07721323519945145
bio04,2416.152,0.07721323519945145
bio04,2431.1472,0.07721323519945145
bio04,2446.1423999999997,0.07721323519945145
bio04,2461.1376,0.07721323519945145
bio04,2476.1328,0.07721323519945145
bio04,2491.1279999999997,0.07721323519945145
bio04,2506.1232,0.07721323519945145
bio04,2521.1184,0.07721323519945145
bio04,2536.1135999999997,0.07721323519945145
bio04,2551.1088,0.07721323519945145
bio04,2566.104,0.07721323519945145
bio04,2581.0991999999997,0.07721323519945145
bio04,2596.0944,0.07721323519945145
bio04,2611.0896,0.07721323519945145
bio04,2626.0847999999996,0.07721323519945145
bio04,2641.08,0.07721323519945145
bio04,2656.0751999999998,0.07721323519945145
bio04,2671.0703999999996,0.07721323519945145
bio04,2686.0656,0.07721323519945145
bio04,2701.0607999999997,0.07721323519945145
bio04,2716.0559999999996,0.07721323519945145
bio04,2731.0512,0.07721323519945145
bio04,2746.0463999999997,0.07721323519945145
bio04,2761.0415999999996,0.07721323519945145
bio04,2776.0368,0.07721323519945145
bio04,2791.0319999999997,0.07721323519945145
bio04,2806.0271999999995,0.07721323519945145
bio04,2821.0224,0.07721323519945145
bio04,2836.0175999999997,0.07721323519945145
bio04,2851.0127999999995,0.07721323519945145
bio04,2866.008,0.07721323519945145
bio04,2881.0031999999997,0.07721323519945145
bio04,2895.9983999999995,0.07813242077827454
bio04,2910.9936,0.08095009624958038
bio04,2925.9887999999996,0.08385957032442093
bio04,2940.984,0.08686318248510361
bio04,2955.9791999999998,0.08996330946683884
bio04,2970.9743999999996,0.0931621566414833
bio04,2985.9696,0.09646209329366684
bio04,3000.9647999999997,0.09986548125743866
bio04,3015.96,0.10337452590465546
bio04,3030.9552,0.10699155181646347
bio04,3045.9503999999997,0.11071889847517014
bio04,3060.9456,0.11455868929624557
bio04,3075.9408,0.11851324141025543
bio04,3090.9359999999997,0.12258459627628326
bio04,3105.9312,0.12677495181560516
bio04,3120.9264,0.13108643889427185
bio04,3135.9215999999997,0.13552092015743256
bio04,3150.9168,0.14008040726184845
bio04,3165.912,0.14476682245731354
bio04,3180.9071999999996,0.14958181977272034
bio04,3195.9024,0.15452711284160614
bio04,3210.8976,0.15960440039634705
bio04,3225.8927999999996,0.16481494903564453
bio04,3240.888,0.1701602041721344
bio04,3255.8831999999998,0.17564146220684052
bio04,3270.8783999999996,0.18125960230827332
bio04,3285.8736,0.18701563775539398
bio04,3300.8687999999997,0.19291041791439056
bio04,3315.8639999999996,0.1989443451166153
bio04,3330.8592,0.20511792600154877
bio04,3345.8543999999997,0.21143148839473724
bio04,3360.8495999999996,0.217884823679924
bio04,3375.8448,0.2244778722524643
bio04,3390.84,0.2312103509902954
bio04,3405.8351999999995,0.23808139562606812
bio04,3420.8304,0.24509026110172272
bio04,3435.8255999999997,0.2522359788417816
bio04,3450.8207999999995,0.25951698422431946
bio04,3465.816,0.26693180203437805
bio04,3480.8112,0.2744787037372589
bio04,3495.8063999999995,0.282155305147171
bio04,3510.8016,0.2899594306945801
bio04,3525.7967999999996,0.29788851737976074
bio04,3540.792,0.3059394061565399
bio04,3555.7871999999998,0.31410908699035645
bio04,3570.7824,0.3223942220211029
bio04,3585.7775999999994,0.33079081773757935
bio04,3600.7727999999997,0.33929508924484253
bio04,3615.768,0.34790292382240295
bio04,3630.7632,0.3566095530986786
bio04,3645.7583999999997,0.36541035771369934
bio04,3660.7536,0.3743005692958832
bio04,3675.7487999999994,0.3832746744155884
bio04,3690.7439999999997,0.3923273980617523
bio04,3705.7392,0.40145325660705566
bio04,3720.7344,0.41064611077308655
bio04,3735.7295999999997,0.41990014910697937
bio04,3750.7248,0.42920932173728943
bio04,3765.72,0.43856701254844666
bio04,3780.7151999999996,0.44796690344810486
bio04,3795.7104,0.4574025869369507
bio04,3810.7056,0.4668670892715454
bio04,3825.7007999999996,0.4763537645339966
bio04,3840.696,0.48585599660873413
bio04,3855.6911999999998,0.49536657333374023
bio04,3870.6863999999996,0.5048788189888
bio04,3885.6816,0.5143859386444092
bio04,3900.6767999999997,0.5238808393478394
bio04,3915.6719999999996,0.5333569645881653
bio04,3930.6672,0.5428071618080139
bio04,3945.6623999999997,0.5522250533103943
bio04,3960.6575999999995,0.5616040229797363
bio04,3975.6528,0.5709373354911804
bio04,3990.6479999999997,0.5802188515663147
bio04,4005.6431999999995,0.5894424319267273
bio04,4020.6384,0.598601758480072
