variable,x,y
bio17,-39.5,0.0012442360166460276
bio17,-38.384,0.0012442360166460276
bio17,-37.268,0.0012442360166460276
bio17,-36.152,0.0012442360166460276
bio17,-35.036,0.0012442360166460276
bio17,-33.92,0.0012442360166460276
bio17,-32.804,0.0012442360166460276
bio17,-31.688,0.0012442360166460276
bio17,-30.572,0.0012442360166460276
bio17,-29.456,0.0012442360166460276
bio17,-28.34,0.0012442360166460276
bio17,-27.224,0.0012442360166460276
bio17,-26.108,0.0012442360166460276
bio17,-24.992,0.0012442360166460276
bio17,-23.875999999999998,0.0012442360166460276
bio17,-22.76,0.0012442360166460276
bio17,-21.644,0.0012442360166460276
bio17,-20.528,0.0012442360166460276
bio17,-19.412,0.0012442360166460276
bio17,-18.296,0.0012442360166460276
bio17,-17.18,0.0012442360166460276
bio17,-16.064,0.0012442360166460276
bio17,-14.948,0.0012442360166460276
bio17,-13.832,0.0012442360166460276
bio17,-12.716000000000001,0.0012442360166460276
bio17,-11.600000000000001,0.0012442360166460276
bio17,-10.484000000000002,0.0012442360166460276
bio17,-9.367999999999999,0.0012442360166460276
bio17,-8.251999999999999,0.0012442360166460276
bio17,-7.136000000000003,0.0012442360166460276
bio17,-6.020000000000003,0.0012442360166460276
bio17,-4.9040000000000035,0.0012442360166460276
bio17,-3.7879999999999967,0.0012442360166460276
bio17,-2.671999999999997,0.0012442360166460276
bio17,-1.5559999999999974,0.0012442360166460276
bio17,-0.4399999999999977,0.0012442360166460276
bio17,0.6760000000000019,0.0012442360166460276
bio17,1.7920000000000016,0.0012442360166460276
bio17,2.9080000000000013,0.0012442360166460276
bio17,4.024000000000001,0.0012442360166460276
bio17,5.140000000000001,0.0012442360166460276
bio17,6.256,0.0012442360166460276
bio17,7.372,0.0012692876625806093
bio17,8.488,0.001347471377812326
bio17,9.604,0.0014304093783721328
bio17,10.719999999999999,0.001518386765383184
bio17,11.835999999999999,0.0016117049381136894
bio17,12.951999999999998,0.0017106831073760986
bio17,14.067999999999998,0.0018156595760956407
bio17,15.183999999999997,0.0019269922049716115
bio17,16.299999999999997,0.0020450593437999487
bio17,17.415999999999997,0.002170262159779668
bio17,18.531999999999996,0.0023030247539281845
bio17,19.648000000000003,0.0024437960237264633
bio17,20.764000000000003,0.002593050245195627
bio17,21.880000000000003,0.0027512903325259686
bio17,22.996000000000002,0.002919047838076949
bio17,24.112000000000002,0.003096884349361062
bio17,25.227999999999994,0.0032853945158421993
bio17,26.343999999999994,0.003485206514596939
bio17,27.459999999999994,0.0036969848442822695
bio17,28.575999999999993,0.0039214324206113815
bio17,29.691999999999993,0.004159290809184313
bio17,30.808000000000007,0.004411345813423395
bio17,31.924000000000007,0.004678425379097462
bio17,33.040000000000006,0.004961405880749226
bio17,34.156000000000006,0.005261211656033993
bio17,35.272000000000006,0.005578821524977684
bio17,36.388000000000005,0.005915266461670399
bio17,37.504000000000005,0.00627163564786315
bio17,38.620000000000005,0.00664907693862915
bio17,39.736000000000004,0.007048806641250849
bio17,40.852000000000004,0.007472103461623192
bio17,41.968,0.007920315489172935
bio17,43.084,0.008394869975745678
bio17,44.2,0.008897265419363976
bio17,45.316,0.009429085068404675
bio17,46.432,0.009991993196308613
bio17,47.548,0.010587748140096664
bio17,48.664,0.011218198575079441
bio17,49.78,0.01188528724014759
bio17,50.896,0.012591066770255566
bio17,52.012,0.013337688520550728
bio17,53.128,0.014127415604889393
bio17,54.244,0.014962633140385151
bio17,55.36,0.01584583893418312
bio17,56.476,0.016779661178588867
bio17,57.592,0.01776685193181038
bio17,58.708,0.01881030760705471
bio17,59.824,0.01991305872797966
bio17,60.94,0.02107827737927437
bio17,62.056,0.022309299558401108
bio17,63.172,0.023609599098563194
bio17,64.288,0.024982821196317673
bio17,65.404,0.026432765647768974
bio17,66.52,0.027963407337665558
bio17,67.636,0.029578907415270805
bio17,68.752,0.03128356486558914
bio17,69.868,0.033081892877817154
bio17,70.984,0.03497858718037605
bio17,72.1,0.03697849065065384
bio17,73.216,0.03908668830990791
bio17,74.332,0.04130839556455612
bio17,75.448,0.04364905506372452
bio17,76.564,0.04611429572105408
bio17,77.68,0.048709895461797714
bio17,78.796,0.051441844552755356
bio17,79.912,0.05431633070111275
bio17,81.028,0.05733964219689369
bio17,82.144,0.0605182908475399
bio17,83.26,0.06385895609855652
bio17,84.376,0.06736838072538376
bio17,85.492,0.07105350494384766
bio17,86.608,0.07492139935493469
bio17,87.724,0.07897913455963135
bio17,88.84,0.08323394507169724
bio17,89.95599999999999,0.08769313246011734
bio17,91.072,0.09236390888690948
bio17,92.18799999999999,0.09725362062454224
bio17,93.304,0.10236945003271103
bio17,94.41999999999999,0.10771860182285309
bio17,95.536,0.11330819129943848
bio17,96.65199999999999,0.11914504319429398
bio17,97.768,0.125235915184021
bio17,98.88399999999999,0.13158732652664185
bio17,100.0,0.1382053643465042
bio17,101.11600000000001,0.14509588479995728
bio17,102.232,0.15226438641548157
bio17,103.34800000000001,0.1597156971693039
bio17,104.464,0.1674542874097824
bio17,105.58000000000001,0.1754840612411499
bio17,106.696,0.1838080734014511
bio17,107.81200000000001,0.1924288421869278
bio17,108.928,0.20134811103343964
bio17,110.04400000000001,0.21056658029556274
bio17,111.16,0.2200843095779419
bio17,112.27600000000001,0.22990012168884277
bio17,113.392,0.2400120347738266
bio17,114.50800000000001,0.25041696429252625
bio17,115.624,0.2611105740070343
bio17,116.74000000000001,0.2720874845981598
bio17,117.856,0.2833411991596222
bio17,118.97200000000001,0.29486382007598877
bio17,120.088,0.3066464066505432
bio17,121.20400000000001,0.3186788260936737
bio17,122.32,0.33094945549964905
bio17,123.436,0.3434458076953888
bio17,124.55199999999999,0.35615411400794983
bio17,125.668,0.36905935406684875
bio17,126.78399999999999,0.38214564323425293
bio17,127.9,0.3953961133956909
bio17,129.016,0.4087928235530853
bio17,130.132,0.42231693863868713
bio17,131.248,0.4359491765499115
bio17,132.364,0.4496694505214691
bio17,133.48,0.46345722675323486
bio17,134.596,0.4772915840148926
