variable,x,y
bio12,-6.0,0.414593368768692
bio12,-1.5359999999999996,0.414593368768692
bio12,2.928000000000001,0.414593368768692
bio12,7.3919999999999995,0.414593368768692
bio12,11.856000000000002,0.414593368768692
bio12,16.32,0.414593368768692
bio12,20.784,0.414593368768692
bio12,25.248,0.414593368768692
bio12,29.712000000000003,0.414593368768692
bio12,34.176,0.414593368768692
bio12,38.64,0.414593368768692
bio12,43.104,0.414593368768692
bio12,47.568,0.414593368768692
bio12,52.032,0.414593368768692
bio12,56.496,0.414593368768692
bio12,60.959999999999994,0.414593368768692
bio12,65.424,0.414593368768692
bio12,69.888,0.414593368768692
bio12,74.352,0.414593368768692
bio12,78.816,0.414593368768692
bio12,83.28,0.414593368768692
bio12,87.744,0.414593368768692
bio12,92.208,0.414593368768692
bio12,96.672,0.414593368768692
bio12,101.136,0.414593368768692
bio12,105.6,0.414593368768692
bio12,110.064,0.414593368768692
bio12,114.528,0.414593368768692
bio12,118.992,0.414593368768692
bio12,123.45599999999999,0.414593368768692
bio12,127.91999999999999,0.414593368768692
bio12,132.384,0.414593368768692
bio12,136.848,0.414593368768692
bio12,141.312,0.414593368768692
bio12,145.776,0.414593368768692
bio12,150.24,0.414593368768692
bio12,154.704,0.414593368768692
bio12,159.168,0.414593368768692
bio12,163.632,0.414593368768692
bio12,168.096,0.414593368768692
bio12,172.56,0.414593368768692
bio12,177.024,0.414593368768692
bio12,181.488,0.4146752655506134
bio12,185.952,0.41492509841918945
bio12,190.416,0.4151810109615326
bio12,194.88,0.4154430627822876
bio12,199.344,0.41571125388145447
bio12,203.808,0.4159855544567108
bio12,208.272,0.41626596450805664
bio12,212.736,0.4165525436401367
bio12,217.2,0.4168452322483063
bio12,221.664,0.4171440601348877
bio12,226.128,0.417449027299881
bio12,230.592,0.4177601635456085
bio12,235.056,0.41807740926742554
bio12,239.52,0.4184008538722992
bio12,243.984,0.4187304377555847
bio12,248.448,0.4190661609172821
bio12,252.91199999999998,0.41940805315971375
bio12,257.376,0.419756144285202
bio12,261.84,0.4201103746891022
bio12,266.304,0.42047080397605896
bio12,270.768,0.42083740234375
bio12,275.232,0.4212101697921753
bio12,279.696,0.4215891361236572
