variable,x,y
bio03,27.6,0.2524477541446686
bio03,27.657600000000002,0.2524477541446686
bio03,27.715200000000003,0.2524477541446686
bio03,27.7728,0.2524477541446686
bio03,27.8304,0.2524477541446686
bio03,27.888,0.2524477541446686
bio03,27.945600000000002,0.2524477541446686
bio03,28.0032,0.2524477541446686
bio03,28.0608,0.2524477541446686
bio03,28.1184,0.2524477541446686
bio03,28.176000000000002,0.2524477541446686
bio03,28.233600000000003,0.2524477541446686
bio03,28.2912,0.2524477541446686
bio03,28.3488,0.2524477541446686
bio03,28.4064,0.2524477541446686
bio03,28.464000000000002,0.2524477541446686
bio03,28.521600000000003,0.2524477541446686
bio03,28.5792,0.2524477541446686
bio03,28.6368,0.2524477541446686
bio03,28.6944,0.2524477541446686
bio03,28.752000000000002,0.2524477541446686
bio03,28.809600000000003,0.2524477541446686
bio03,28.8672,0.2524477541446686
bio03,28.9248,0.2524477541446686
bio03,28.982400000000002,0.2524477541446686
bio03,29.040000000000003,0.2524477541446686
bio03,29.0976,0.2524477541446686
bio03,29.1552,0.2524477541446686
bio03,29.2128,0.2524477541446686
bio03,29.270400000000002,0.2524477541446686
bio03,29.328000000000003,0.2524477541446686
bio03,29.3856,0.2524477541446686
bio03,29.4432,0.2524477541446686
bio03,29.5008,0.2524477541446686
bio03,29.558400000000002,0.2524477541446686
bio03,29.616,0.2524477541446686
bio03,29.6736,0.2524477541446686
bio03,29.7312,0.2524477541446686
bio03,29.788800000000002,0.2524477541446686
bio03,29.846400000000003,0.2524477541446686
bio03,29.904,0.2524477541446686
bio03,29.9616,0.2524477541446686
bio03,30.0192,0.2528691589832306
bio03,30.076800000000002,0.2541361451148987
bio03,30.1344,0.25540730357170105
bio03,30.192,0.2566826641559601
bio03,30.2496,0.257962167263031
bio03,30.3072,0.2592458128929138
bio03,30.364800000000002,0.2605336010456085
bio03,30.4224,0.2618255615234375
bio03,30.48,0.2631216049194336
bio03,30.5376,0.2644217908382416
bio03,30.595200000000002,0.26572608947753906
bio03,30.6528,0.26703447103500366
bio03,30.7104,0.2683469355106354
bio03,30.768,0.2696634829044342
bio03,30.8256,0.27098411321640015
bio03,30.883200000000002,0.2723087966442108
bio03,30.940800000000003,0.2736375033855438
bio03,30.9984,0.27497026324272156
bio03,31.056,0.27630704641342163
bio03,31.1136,0.27764782309532166
bio03,31.171200000000002,0.278992623090744
bio03,31.2288,0.28034138679504395
bio03,31.2864,0.28169411420822144
bio03,31.344,0.2830508351325989
bio03,31.401600000000002,0.2844114899635315
bio03,31.459200000000003,0.2857760488986969
bio03,31.5168,0.28714457154273987
bio03,31.5744,0.28851696848869324
bio03,31.632,0.2898932695388794
bio03,31.6896,0.29127344489097595
bio03,31.7472,0.2926574945449829
bio03,31.8048,0.2940453886985779
bio03,31.8624,0.2954370975494385
bio03,31.92,0.2968326508998871
bio03,31.977600000000002,0.29823198914527893
bio03,32.0352,0.2996350824832916
bio03,32.0928,0.30104202032089233
bio03,32.150400000000005,0.30245262384414673
bio03,32.208,0.30386704206466675
bio03,32.2656,0.30528512597084045
bio03,32.3232,0.306706964969635
bio03,32.3808,0.3081324100494385
bio03,32.4384,0.3095616102218628
bio03,32.496,0.31099438667297363
bio03,32.5536,0.31243085861206055
bio03,32.611200000000004,0.3138708770275116
bio03,32.668800000000005,0.31531456112861633
bio03,32.7264,0.31676173210144043
bio03,32.784,0.3182125687599182
bio03,32.8416,0.3196668326854706
bio03,32.8992,0.32112470269203186
bio03,32.9568,0.32258597016334534
bio03,33.0144,0.3240508437156677
bio03,33.072,0.32551902532577515
bio03,33.1296,0.3269907832145691
bio03,33.187200000000004,0.3284658193588257
bio03,33.2448,0.329944372177124
bio03,33.3024,0.3314261734485626
bio03,33.36,0.3329114615917206
bio03,33.4176,0.334399938583374
bio03,33.4752,0.33589184284210205
bio03,33.5328,0.3373869061470032
bio03,33.5904,0.3388853371143341
bio03,33.648,0.34038692712783813
bio03,33.705600000000004,0.3418917953968048
bio03,33.7632,0.3433997929096222
bio03,33.8208,0.34491100907325745
bio03,33.8784,0.34642529487609863
bio03,33.936,0.3479427993297577
bio03,33.9936,0.3494632840156555
bio03,34.0512,0.35098695755004883
bio03,34.1088,0.35251355171203613
bio03,34.1664,0.35404327511787415
bio03,34.224000000000004,0.35557588934898376
bio03,34.2816,0.3571115732192993
bio03,34.3392,0.3586500883102417
bio03,34.3968,0.36019161343574524
bio03,34.4544,0.3617359399795532
bio03,34.512,0.3632832467556
bio03,34.5696,0.364833265542984
bio03,34.6272,0.36638617515563965
bio03,34.6848,0.36794179677963257
bio03,34.7424,0.3695002496242523
bio03,34.8,0.3710613548755646
bio03,34.8576,0.3726252317428589
bio03,34.9152,0.3741917014122009
bio03,34.9728,0.37576088309288025
bio03,35.0304,0.3773325979709625
bio03,35.088,0.3789069950580597
bio03,35.1456,0.38048383593559265
bio03,35.2032,0.3820632994174957
bio03,35.2608,0.3836451768875122
bio03,35.318400000000004,0.38522961735725403
bio03,35.376,0.3868163824081421
bio03,35.4336,0.3884056806564331
bio03,35.4912,0.3899972438812256
bio03,35.5488,0.39159125089645386
bio03,35.6064,0.3931874632835388
bio03,35.664,0.3947860598564148
bio03,35.7216,0.3963868021965027
bio03,35.7792,0.3979898989200592
bio03,35.8368,0.3995950520038605
