variable,x,y
bio03,27.6,0.005544121842831373
bio03,27.657600000000002,0.005544121842831373
bio03,27.715200000000003,0.005544121842831373
bio03,27.7728,0.005544121842831373
bio03,27.8304,0.005544121842831373
bio03,27.888,0.005544121842831373
bio03,27.945600000000002,0.005544121842831373
bio03,28.0032,0.005544121842831373
bio03,28.0608,0.005544121842831373
bio03,28.1184,0.005544121842831373
bio03,28.176000000000002,0.005544121842831373
bio03,28.233600000000003,0.005544121842831373
bio03,28.2912,0.005544121842831373
bio03,28.3488,0.005544121842831373
bio03,28.4064,0.005544121842831373
bio03,28.464000000000002,0.005544121842831373
bio03,28.521600000000003,0.005544121842831373
bio03,28.5792,0.005544121842831373
bio03,28.6368,0.005544121842831373
bio03,28.6944,0.005544121842831373
bio03,28.752000000000002,0.005544121842831373
bio03,28.809600000000003,0.005544121842831373
bio03,28.8672,0.005544121842831373
bio03,28.9248,0.005544121842831373
bio03,28.982400000000002,0.005544121842831373
bio03,29.040000000000003,0.005544121842831373
bio03,29.0976,0.005544121842831373
bio03,29.1552,0.005544121842831373
bio03,29.2128,0.005544121842831373
bio03,29.270400000000002,0.005544121842831373
bio03,29.328000000000003,0.005544121842831373
bio03,29.3856,0.005544121842831373
bio03,29.4432,0.005544121842831373
bio03,29.5008,0.005544121842831373
bio03,29.558400000000002,0.005544121842831373
bio03,29.616,0.005544121842831373
bio03,29.6736,0.005544121842831373
bio03,29.7312,0.005544121842831373
bio03,29.788800000000002,0.005544121842831373
bio03,29.846400000000003,0.005544121842831373
bio03,29.904,0.005544121842831373
bio03,29.9616,0.005544121842831373
bio03,30.0192,0.005582704674452543
bio03,30.076800000000002,0.005700066685676575
bio03,30.1344,0.005819881334900856
bio03,30.192,0.005942199379205704
bio03,30.2496,0.006067072972655296
bio03,30.3072,0.006194553803652525
bio03,30.364800000000002,0.006324696354568005
bio03,30.4224,0.006457555573433638
bio03,30.48,0.006593187339603901
bio03,30.5376,0.006731647998094559
bio03,30.595200000000002,0.006872996687889099
bio03,30.6528,0.007017292082309723
bio03,30.7104,0.007164595182985067
bio03,30.768,0.0073149679228663445
bio03,30.8256,0.007468472700566053
bio03,30.883200000000002,0.007625173777341843
bio03,30.940800000000003,0.00778513727709651
bio03,30.9984,0.007948429323732853
bio03,31.056,0.00811511930078268
bio03,31.1136,0.008285274729132652
bio03,31.171200000000002,0.008458968251943588
bio03,31.2288,0.00863627064973116
bio03,31.2864,0.008817256428301334
bio03,31.344,0.009002001024782658
bio03,31.401600000000002,0.009190580807626247
bio03,31.459200000000003,0.009383073076605797
bio03,31.5168,0.009579558856785297
bio03,31.5744,0.009780117310583591
bio03,31.632,0.009984833188354969
bio03,31.6896,0.01019378937780857
bio03,31.7472,0.01040707342326641
bio03,31.8048,0.010624771937727928
bio03,31.8624,0.010846973396837711
bio03,31.92,0.011073770932853222
bio03,31.977600000000002,0.011305255815386772
bio03,32.0352,0.011541515588760376
bio03,32.0928,0.011782669462263584
bio03,32.150400000000005,0.012028785422444344
bio03,32.208,0.0122799938544631
bio03,32.2656,0.012536365538835526
bio03,32.3232,0.012798038311302662
bio03,32.3808,0.013065082021057606
bio03,32.4384,0.013337641023099422
bio03,32.496,0.013615788891911507
bio03,32.5536,0.013899674639105797
bio03,32.611200000000004,0.014189374633133411
bio03,32.668800000000005,0.014485043473541737
bio03,32.7264,0.01478676125407219
bio03,32.784,0.015094688162207603
bio03,32.8416,0.015408906154334545
bio03,32.8992,0.01572958193719387
bio03,32.9568,0.01605680026113987
bio03,33.0144,0.016390735283493996
bio03,33.072,0.016731472685933113
bio03,33.1296,0.017079195007681847
bio03,33.187200000000004,0.01743399165570736
bio03,33.2448,0.017796050757169724
bio03,33.3024,0.01816546358168125
bio03,33.36,0.018542425706982613
bio03,33.4176,0.018927033990621567
bio03,33.4752,0.01931948959827423
bio03,33.5328,0.019719891250133514
bio03,33.5904,0.02012844942510128
bio03,33.648,0.020545264706015587
bio03,33.705600000000004,0.020970556885004044
bio03,33.7632,0.021404432132840157
bio03,33.8208,0.021847112104296684
bio03,33.8784,0.02229870855808258
bio03,33.936,0.0227594543248415
bio03,33.9936,0.023229461163282394
bio03,34.0512,0.023708973079919815
bio03,34.1088,0.024198103696107864
bio03,34.1664,0.02469710260629654
bio03,34.224000000000004,0.02520609274506569
bio03,34.2816,0.025725331157445908
bio03,34.3392,0.026254942640662193
bio03,34.3968,0.026795193552970886
bio03,34.4544,0.027346210554242134
bio03,34.512,0.02790827304124832
bio03,34.5696,0.028481509536504745
bio03,34.6272,0.029066208750009537
bio03,34.6848,0.02966250479221344
bio03,34.7424,0.030270693823695183
bio03,34.8,0.03089091368019581
bio03,34.8576,0.03152346983551979
bio03,34.9152,0.03216850757598877
bio03,34.9728,0.03282633796334267
bio03,35.0304,0.03349711373448372
bio03,35.088,0.034181155264377594
bio03,35.1456,0.03487861528992653
bio03,35.2032,0.035589829087257385
bio03,35.2608,0.0363149531185627
bio03,35.318400000000004,0.03705433011054993
bio03,35.376,0.0378081239759922
bio03,35.4336,0.03857668489217758
bio03,35.4912,0.039360180497169495
bio03,35.5488,0.04015897586941719
bio03,35.6064,0.0409732386469841
bio03,35.664,0.04180334880948067
bio03,35.7216,0.04264947026968002
bio03,35.7792,0.043511997908353806
bio03,35.8368,0.044391099363565445
bio03,35.894400000000005,0.04528718441724777
bio03,35.952,0.04620041698217392
bio03,36.0096,0.04713122546672821
bio03,36.0672,0.04807977378368378
bio03,36.1248,0.04904649406671524
bio03,36.1824,0.05003156512975693
bio03,36.24,0.051035426557064056
bio03,36.2976,0.05205826088786125
