variable,x,y
bio07,113.1,0.6898680329322815
bio07,113.7696,0.6898680329322815
bio07,114.4392,0.6898680329322815
bio07,115.10879999999999,0.6898680329322815
bio07,115.77839999999999,0.6898680329322815
bio07,116.448,0.6898680329322815
bio07,117.1176,0.6898680329322815
bio07,117.7872,0.6898680329322815
bio07,118.45679999999999,0.6898680329322815
bio07,119.12639999999999,0.6898680329322815
bio07,119.79599999999999,0.6898680329322815
bio07,120.4656,0.6898680329322815
bio07,121.1352,0.6898680329322815
bio07,121.8048,0.6898680329322815
bio07,122.47439999999999,0.6898680329322815
bio07,123.14399999999999,0.6898680329322815
bio07,123.8136,0.6898680329322815
bio07,124.4832,0.6898680329322815
bio07,125.1528,0.6898680329322815
bio07,125.82239999999999,0.6898680329322815
bio07,126.49199999999999,0.6898680329322815
bio07,127.16159999999999,0.6898680329322815
bio07,127.8312,0.6898680329322815
bio07,128.5008,0.6898680329322815
bio07,129.1704,0.6898680329322815
bio07,129.83999999999997,0.6898680329322815
bio07,130.50959999999998,0.6898680329322815
bio07,131.17919999999998,0.6898680329322815
bio07,131.84879999999998,0.6898680329322815
bio07,132.51839999999999,0.6898680329322815
bio07,133.188,0.6898680329322815
bio07,133.8576,0.6898680329322815
bio07,134.5272,0.6898680329322815
bio07,135.1968,0.6898680329322815
bio07,135.8664,0.6898680329322815
bio07,136.536,0.6898680329322815
bio07,137.2056,0.6898680329322815
bio07,137.8752,0.6898680329322815
bio07,138.54479999999998,0.6898680329322815
bio07,139.21439999999998,0.6898680329322815
bio07,139.884,0.6898680329322815
bio07,140.5536,0.6898680329322815
bio07,141.2232,0.6898680329322815
bio07,141.8928,0.6898680329322815
bio07,142.5624,0.6898680329322815
bio07,143.232,0.6898680329322815
bio07,143.90159999999997,0.6898680329322815
bio07,144.57119999999998,0.6898680329322815
bio07,145.24079999999998,0.6898680329322815
bio07,145.91039999999998,0.6898680329322815
bio07,146.57999999999998,0.6898680329322815
bio07,147.2496,0.6898680329322815
bio07,147.9192,0.6898680329322815
bio07,148.5888,0.6898680329322815
bio07,149.2584,0.6898680329322815
bio07,149.928,0.6898680329322815
bio07,150.5976,0.6898680329322815
bio07,151.2672,0.6898680329322815
bio07,151.9368,0.6898680329322815
bio07,152.60639999999998,0.6898680329322815
bio07,153.27599999999998,0.6898680329322815
bio07,153.94559999999998,0.6898680329322815
bio07,154.6152,0.6898680329322815
bio07,155.2848,0.6898680329322815
bio07,155.9544,0.6898680329322815
bio07,156.624,0.6898680329322815
bio07,157.29359999999997,0.6898680329322815
bio07,157.9632,0.6898680329322815
bio07,158.63279999999997,0.6898680329322815
bio07,159.30239999999998,0.6898680329322815
bio07,159.97199999999998,0.6898680329322815
bio07,160.64159999999998,0.6898680329322815
bio07,161.31119999999999,0.6898680329322815
bio07,161.9808,0.6898680329322815
bio07,162.6504,0.6898680329322815
bio07,163.32,0.6898680329322815
bio07,163.9896,0.6898680329322815
bio07,164.6592,0.6898680329322815
bio07,165.3288,0.6898680329322815
bio07,165.9984,0.6898680329322815
bio07,166.66799999999998,0.6898680329322815
bio07,167.33759999999998,0.6898680329322815
bio07,168.00719999999998,0.6898680329322815
bio07,168.6768,0.6898680329322815
bio07,169.3464,0.6898680329322815
bio07,170.016,0.6898680329322815
bio07,170.6856,0.6898680329322815
bio07,171.35519999999997,0.6898680329322815
bio07,172.02479999999997,0.6898680329322815
bio07,172.69439999999997,0.6898680329322815
bio07,173.36399999999998,0.6898680329322815
bio07,174.03359999999998,0.6898680329322815
bio07,174.70319999999998,0.6898680329322815
bio07,175.37279999999998,0.6898680329322815
bio07,176.0424,0.6898680329322815
bio07,176.712,0.6898680329322815
bio07,177.3816,0.6898680329322815
bio07,178.0512,0.6898680329322815
bio07,178.7208,0.6898680329322815
bio07,179.3904,0.6898680329322815
bio07,180.05999999999997,0.6898680329322815
bio07,180.7296,0.6898680329322815
bio07,181.3992,0.6898680329322815
bio07,182.06879999999998,0.6898680329322815
bio07,182.73839999999998,0.6898680329322815
bio07,183.40799999999996,0.6898680329322815
bio07,184.0776,0.6898680329322815
bio07,184.7472,0.6898680329322815
bio07,185.41679999999997,0.6898680329322815
bio07,186.08639999999997,0.6898680329322815
bio07,186.75599999999997,0.6898680329322815
bio07,187.42559999999997,0.6898680329322815
bio07,188.09519999999998,0.6898680329322815
bio07,188.76479999999998,0.6898680329322815
bio07,189.43439999999998,0.6898680329322815
bio07,190.10399999999998,0.6898680329322815
bio07,190.7736,0.6898680329322815
bio07,191.4432,0.6898680329322815
bio07,192.1128,0.6898680329322815
bio07,192.7824,0.6898680329322815
bio07,193.452,0.6898680329322815
bio07,194.1216,0.6898680329322815
bio07,194.79119999999998,0.6898680329322815
bio07,195.46079999999998,0.6898680329322815
bio07,196.1304,0.6898680329322815
bio07,196.79999999999998,0.6898680329322815
bio07,197.46959999999999,0.6898680329322815
bio07,198.13919999999996,0.6898680329322815
bio07,198.80879999999996,0.6898680329322815
bio07,199.4784,0.6898680329322815
bio07,200.14799999999997,0.6898680329322815
bio07,200.81759999999997,0.6898680329322815
bio07,201.48719999999997,0.6898680329322815
bio07,202.15679999999998,0.6898680329322815
bio07,202.82639999999998,0.6898680329322815
bio07,203.49599999999998,0.6898680329322815
bio07,204.16559999999998,0.6898680329322815
