variable,x,y
bio11,-65.2,0.6906002163887024
bio11,-64.5952,0.6906002163887024
bio11,-63.9904,0.6906002163887024
bio11,-63.385600000000004,0.6906002163887024
bio11,-62.7808,0.6906002163887024
bio11,-62.176,0.6906002163887024
bio11,-61.571200000000005,0.6906002163887024
bio11,-60.96640000000001,0.6906002163887024
bio11,-60.3616,0.6906002163887024
bio11,-59.756800000000005,0.6906002163887024
bio11,-59.152,0.6906002163887024
bio11,-58.547200000000004,0.6906002163887024
bio11,-57.942400000000006,0.6906002163887024
bio11,-57.3376,0.6906002163887024
bio11,-56.732800000000005,0.6906002163887024
bio11,-56.128,0.6906002163887024
bio11,-55.5232,0.6906002163887024
bio11,-54.918400000000005,0.6906002163887024
bio11,-54.3136,0.6906002163887024
bio11,-53.708800000000004,0.6906002163887024
bio11,-53.104,0.6906002163887024
bio11,-52.4992,0.6906002163887024
bio11,-51.894400000000005,0.6906002163887024
bio11,-51.28960000000001,0.6906002163887024
bio11,-50.6848,0.6906002163887024
bio11,-50.080000000000005,0.6906002163887024
bio11,-49.4752,0.6906002163887024
bio11,-48.870400000000004,0.6906002163887024
bio11,-48.265600000000006,0.6906002163887024
bio11,-47.66080000000001,0.6906002163887024
bio11,-47.056000000000004,0.6906002163887024
bio11,-46.4512,0.6906002163887024
bio11,-45.8464,0.6906002163887024
bio11,-45.241600000000005,0.6906002163887024
bio11,-44.63680000000001,0.6906002163887024
bio11,-44.032000000000004,0.6906002163887024
bio11,-43.4272,0.6906002163887024
bio11,-42.8224,0.6906002163887024
bio11,-42.217600000000004,0.6906002163887024
bio11,-41.61280000000001,0.6906002163887024
bio11,-41.008,0.6906002163887024
bio11,-40.403200000000005,0.6906002163887024
bio11,-39.7984,0.6906002163887024
bio11,-39.1936,0.6906002163887024
bio11,-38.588800000000006,0.6906002163887024
bio11,-37.98400000000001,0.6906002163887024
bio11,-37.379200000000004,0.6906002163887024
bio11,-36.7744,0.6906002163887024
bio11,-36.1696,0.6906002163887024
bio11,-35.564800000000005,0.6906002163887024
bio11,-34.96000000000001,0.6906002163887024
bio11,-34.3552,0.6906002163887024
bio11,-33.7504,0.6906002163887024
bio11,-33.1456,0.6906002163887024
bio11,-32.540800000000004,0.6906002163887024
bio11,-31.936,0.6906002163887024
bio11,-31.33120000000001,0.6906002163887024
bio11,-30.726400000000005,0.6906002163887024
bio11,-30.121600000000008,0.6906002163887024
bio11,-29.516800000000003,0.6906002163887024
bio11,-28.912000000000006,0.6906002163887024
bio11,-28.30720000000001,0.6906002163887024
bio11,-27.702400000000004,0.6906002163887024
bio11,-27.097600000000007,0.6906002163887024
bio11,-26.492800000000003,0.6906002163887024
bio11,-25.888000000000005,0.6906002163887024
bio11,-25.283200000000008,0.6906002163887024
bio11,-24.678400000000003,0.6906002163887024
bio11,-24.073600000000006,0.6906002163887024
bio11,-23.46880000000001,0.6906002163887024
bio11,-22.864000000000004,0.6906002163887024
bio11,-22.259200000000007,0.6906002163887024
bio11,-21.654400000000003,0.6906002163887024
bio11,-21.049600000000005,0.6906002163887024
bio11,-20.444800000000008,0.6906002163887024
bio11,-19.840000000000003,0.6906002163887024
bio11,-19.235200000000006,0.6906002163887024
bio11,-18.6304,0.6906002163887024
bio11,-18.02560000000001,0.6906002163887024
bio11,-17.420800000000007,0.6906002163887024
bio11,-16.816000000000003,0.6906002163887024
bio11,-16.211200000000005,0.6906002163887024
bio11,-15.606400000000008,0.6906002163887024
bio11,-15.00160000000001,0.6906002163887024
bio11,-14.396800000000006,0.6906002163887024
bio11,-13.792000000000009,0.6906002163887024
bio11,-13.187200000000004,0.6906002163887024
bio11,-12.582400000000007,0.6906002163887024
bio11,-11.97760000000001,0.6906002163887024
bio11,-11.372800000000005,0.6906002163887024
bio11,-10.768000000000008,0.6906002163887024
bio11,-10.16320000000001,0.6906002163887024
bio11,-9.558400000000006,0.6906002163887024
bio11,-8.953600000000009,0.6906002163887024
bio11,-8.348800000000004,0.6906002163887024
bio11,-7.744000000000007,0.6906002163887024
bio11,-7.1392000000000095,0.6906002163887024
bio11,-6.534400000000005,0.6906002163887024
bio11,-5.929600000000008,0.6906002163887024
bio11,-5.324800000000003,0.6906002163887024
bio11,-4.720000000000013,0.6906002163887024
bio11,-4.115200000000009,0.6906002163887024
bio11,-3.510400000000004,0.6906002163887024
bio11,-2.905600000000007,0.6906002163887024
bio11,-2.3008000000000024,0.6906002163887024
bio11,-1.6960000000000122,0.6906002163887024
bio11,-1.0912000000000006,0.6906002163887024
bio11,-0.4864000000000033,0.6906002163887024
bio11,0.11839999999999407,0.6906002163887024
bio11,0.7231999999999914,0.6906002163887024
bio11,1.328000000000003,0.6906002163887024
bio11,1.932799999999986,0.6906002163887024
bio11,2.5375999999999834,0.6906002163887024
bio11,3.142399999999995,0.6906002163887024
bio11,3.7471999999999923,0.6906002163887024
bio11,4.352000000000004,0.6906002163887024
bio11,4.956799999999987,0.6906002163887024
bio11,5.561599999999984,0.6906002163887024
bio11,6.166399999999996,0.6906002163887024
bio11,6.771199999999993,0.6906002163887024
bio11,7.375999999999991,0.6906002163887024
bio11,7.980799999999988,0.6906002163887024
bio11,8.585599999999985,0.6906002163887024
bio11,9.190399999999997,0.6906002163887024
bio11,9.795199999999994,0.6906002163887024
bio11,10.399999999999991,0.6906002163887024
bio11,11.004799999999989,0.6906002163887024
bio11,11.609599999999986,0.6906002163887024
bio11,12.214399999999998,0.6906002163887024
bio11,12.819199999999995,0.6906002163887024
bio11,13.423999999999992,0.6906002163887024
bio11,14.02879999999999,0.6906002163887024
bio11,14.633599999999987,0.6906002163887024
bio11,15.238399999999984,0.6906002163887024
bio11,15.843199999999996,0.6906002163887024
bio11,16.447999999999993,0.6906002163887024
bio11,17.05279999999999,0.6906002163887024
bio11,17.657599999999988,0.6906002163887024
bio11,18.262399999999985,0.6906002163887024
bio11,18.867199999999997,0.6906002163887024
bio11,19.471999999999994,0.6906002163887024
bio11,20.07679999999999,0.6906002163887024
bio11,20.68159999999999,0.6906002163887024
bio11,21.286399999999986,0.6906002163887024
bio11,21.891199999999998,0.6906002163887024
bio11,22.495999999999995,0.6906002163887024
bio11,23.100799999999992,0.6906002163887024
bio11,23.70559999999999,0.6906002163887024
bio11,24.310399999999987,0.6906002163887024
bio11,24.9152,0.6906002163887024
bio11,25.519999999999996,0.6906002163887024
bio11,26.12479999999998,0.6906002163887024
bio11,26.72959999999999,0.6906002163887024
bio11,27.334399999999988,0.6906002163887024
bio11,27.9392,0.6906002163887024
bio11,28.543999999999997,0.6906002163887024
bio11,29.14879999999998,0.6906002163887024
bio11,29.75359999999999,0.6906002163887024
