variable,x,y
bio03,27.6,0.0016197568038478494
bio03,27.657600000000002,0.0016197568038478494
bio03,27.715200000000003,0.0016197568038478494
bio03,27.7728,0.0016197568038478494
bio03,27.8304,0.0016197568038478494
bio03,27.888,0.0016197568038478494
bio03,27.945600000000002,0.0016197568038478494
bio03,28.0032,0.0016197568038478494
bio03,28.0608,0.0016197568038478494
bio03,28.1184,0.0016197568038478494
bio03,28.176000000000002,0.0016197568038478494
bio03,28.233600000000003,0.0016197568038478494
bio03,28.2912,0.0016197568038478494
bio03,28.3488,0.0016197568038478494
bio03,28.4064,0.0016197568038478494
bio03,28.464000000000002,0.0016197568038478494
bio03,28.521600000000003,0.0016197568038478494
bio03,28.5792,0.0016197568038478494
bio03,28.6368,0.0016197568038478494
bio03,28.6944,0.0016197568038478494
bio03,28.752000000000002,0.0016197568038478494
bio03,28.809600000000003,0.0016197568038478494
bio03,28.8672,0.0016197568038478494
bio03,28.9248,0.0016197568038478494
bio03,28.982400000000002,0.0016197568038478494
bio03,29.040000000000003,0.0016197568038478494
bio03,29.0976,0.0016197568038478494
bio03,29.1552,0.0016197568038478494
bio03,29.2128,0.0016197568038478494
bio03,29.270400000000002,0.0016197568038478494
bio03,29.328000000000003,0.0016197568038478494
bio03,29.3856,0.0016197568038478494
bio03,29.4432,0.0016197568038478494
bio03,29.5008,0.0016197568038478494
bio03,29.558400000000002,0.0016197568038478494
bio03,29.616,0.0016197568038478494
bio03,29.6736,0.0016197568038478494
bio03,29.7312,0.0016197568038478494
bio03,29.788800000000002,0.0016197568038478494
bio03,29.846400000000003,0.0016197568038478494
bio03,29.904,0.0016197568038478494
bio03,29.9616,0.0016197568038478494
bio03,30.0192,0.001633128267712891
bio03,30.076800000000002,0.0016739092534407973
bio03,30.1344,0.0017157067777588964
bio03,30.192,0.0017585461027920246
bio03,30.2496,0.0018024531891569495
bio03,30.3072,0.0018474545795470476
bio03,30.364800000000002,0.0018935772823169827
bio03,30.4224,0.0019408492371439934
bio03,30.48,0.001989298965781927
bio03,30.5376,0.0020389556884765625
