variable,x,y
bio07,113.1,0.09760946780443192
bio07,113.7696,0.09760946780443192
bio07,114.4392,0.09760946780443192
bio07,115.10879999999999,0.09760946780443192
bio07,115.77839999999999,0.09760946780443192
bio07,116.448,0.09760946780443192
bio07,117.1176,0.09760946780443192
bio07,117.7872,0.09760946780443192
bio07,118.45679999999999,0.09760946780443192
bio07,119.12639999999999,0.09760946780443192
bio07,119.79599999999999,0.09760946780443192
bio07,120.4656,0.09760946780443192
bio07,121.1352,0.09760946780443192
bio07,121.8048,0.09760946780443192
bio07,122.47439999999999,0.09760946780443192
bio07,123.14399999999999,0.09760946780443192
bio07,123.8136,0.09760946780443192
bio07,124.4832,0.09760946780443192
bio07,125.1528,0.09760946780443192
bio07,125.82239999999999,0.09760946780443192
bio07,126.49199999999999,0.09760946780443192
bio07,127.16159999999999,0.09760946780443192
bio07,127.8312,0.09760946780443192
bio07,128.5008,0.09760946780443192
bio07,129.1704,0.09760946780443192
bio07,129.83999999999997,0.09760946780443192
bio07,130.50959999999998,0.09760946780443192
bio07,131.17919999999998,0.09760946780443192
bio07,131.84879999999998,0.09760946780443192
bio07,132.51839999999999,0.09760946780443192
bio07,133.188,0.09760946780443192
bio07,133.8576,0.09760946780443192
bio07,134.5272,0.09760946780443192
bio07,135.1968,0.09760946780443192
bio07,135.8664,0.09760946780443192
bio07,136.536,0.09760946780443192
bio07,137.2056,0.09760946780443192
bio07,137.8752,0.09760946780443192
bio07,138.54479999999998,0.09760946780443192
bio07,139.21439999999998,0.09760946780443192
bio07,139.884,0.09760946780443192
bio07,140.5536,0.09760946780443192
bio07,141.2232,0.0982331931591034
bio07,141.8928,0.10012494772672653
bio07,142.5624,0.102047860622406
bio07,143.232,0.10400234907865524
bio07,143.90159999999997,0.10598871856927872
bio07,144.57119999999998,0.1080072745680809
bio07,145.24079999999998,0.11005836725234985
bio07,145.91039999999998,0.11214230954647064
bio07,146.57999999999998,0.11425941437482834
bio07,147.2496,0.11641000956296921
bio07,147.9192,0.11859440058469772
bio07,148.5888,0.12081288546323776
bio07,149.2584,0.1230657771229744
bio07,149.928,0.12535330653190613
bio07,150.5976,0.1276758760213852
bio07,151.2672,0.1300337165594101
bio07,151.9368,0.13242709636688232
bio07,152.60639999999998,0.13485629856586456
bio07,153.27599999999998,0.1373215615749359
bio07,153.94559999999998,0.13982316851615906
bio07,154.6152,0.1423613429069519
bio07,155.2848,0.14493632316589355
bio07,155.9544,0.1475483477115631
bio07,156.624,0.1501975804567337
bio07,157.29359999999997,0.1528843492269516
