variable,x,y
bio05,210.6,0.9989250302314758
bio05,210.9936,0.9989250302314758
bio05,211.3872,0.9989250302314758
bio05,211.7808,0.9989250302314758
bio05,212.1744,0.9989250302314758
bio05,212.56799999999998,0.9989250302314758
bio05,212.9616,0.9989250302314758
bio05,213.3552,0.9989250302314758
bio05,213.7488,0.9989250302314758
bio05,214.14239999999998,0.9989250302314758
bio05,214.536,0.9989250302314758
bio05,214.9296,0.9989250302314758
bio05,215.32319999999999,0.9989250302314758
bio05,215.7168,0.9989250302314758
bio05,216.1104,0.9989250302314758
bio05,216.504,0.9989250302314758
bio05,216.89759999999998,0.9989250302314758
bio05,217.2912,0.9989250302314758
bio05,217.6848,0.9989250302314758
bio05,218.0784,0.9989250302314758
bio05,218.47199999999998,0.9989250302314758
bio05,218.8656,0.9989250302314758
bio05,219.2592,0.9989250302314758
bio05,219.65279999999998,0.9989250302314758
bio05,220.0464,0.9989250302314758
bio05,220.44,0.9989250302314758
bio05,220.8336,0.9989250302314758
bio05,221.22719999999998,0.9989250302314758
bio05,221.6208,0.9989250302314758
bio05,222.0144,0.9989250302314758
bio05,222.408,0.9989250302314758
bio05,222.8016,0.9989250302314758
bio05,223.1952,0.9989250302314758
bio05,223.5888,0.9989250302314758
bio05,223.98239999999998,0.9989250302314758
bio05,224.376,0.9989250302314758
bio05,224.7696,0.9989250302314758
bio05,225.1632,0.9989250302314758
bio05,225.55679999999998,0.9989250302314758
bio05,225.9504,0.9989250302314758
bio05,226.344,0.9989250302314758
bio05,226.7376,0.9989250302314758
bio05,227.13119999999998,0.9989250302314758
bio05,227.5248,0.9989250302314758
bio05,227.9184,0.9989250302314758
bio05,228.31199999999998,0.9989250302314758
bio05,228.7056,0.9989250302314758
bio05,229.0992,0.9989250302314758
bio05,229.4928,0.9989250302314758
bio05,229.88639999999998,0.9989250302314758
bio05,230.28,0.9989250302314758
bio05,230.6736,0.9989250302314758
bio05,231.06719999999999,0.9989250302314758
bio05,231.4608,0.9989250302314758
bio05,231.8544,0.9989250302314758
bio05,232.248,0.9989250302314758
bio05,232.64159999999998,0.9989250302314758
bio05,233.0352,0.9989250302314758
bio05,233.4288,0.9989250302314758
bio05,233.8224,0.9989250302314758
bio05,234.21599999999998,0.9989250302314758
bio05,234.6096,0.9989250302314758
bio05,235.0032,0.9989250302314758
bio05,235.39679999999998,0.9989250302314758
bio05,235.79039999999998,0.9989250302314758
bio05,236.184,0.9989250302314758
bio05,236.5776,0.9989250302314758
bio05,236.97119999999998,0.9989250302314758
bio05,237.3648,0.9989250302314758
bio05,237.7584,0.9989250302314758
bio05,238.152,0.9989103078842163
bio05,238.54559999999998,0.9988855123519897
