variable,x,y
bio07,113.1,0.06930587440729141
bio07,113.7696,0.06930587440729141
bio07,114.4392,0.06930587440729141
bio07,115.10879999999999,0.06930587440729141
bio07,115.77839999999999,0.06930587440729141
bio07,116.448,0.06930587440729141
bio07,117.1176,0.06930587440729141
bio07,117.7872,0.06930587440729141
bio07,118.45679999999999,0.06930587440729141
bio07,119.12639999999999,0.06930587440729141
bio07,119.79599999999999,0.06930587440729141
bio07,120.4656,0.06930587440729141
bio07,121.1352,0.06930587440729141
bio07,121.8048,0.06930587440729141
bio07,122.47439999999999,0.06930587440729141
bio07,123.14399999999999,0.06930587440729141
bio07,123.8136,0.06930587440729141
bio07,124.4832,0.06930587440729141
bio07,125.1528,0.06930587440729141
bio07,125.82239999999999,0.06930587440729141
bio07,126.49199999999999,0.06930587440729141
bio07,127.16159999999999,0.06930587440729141
bio07,127.8312,0.06930587440729141
bio07,128.5008,0.06930587440729141
bio07,129.1704,0.06930587440729141
bio07,129.83999999999997,0.06930587440729141
bio07,130.50959999999998,0.06930587440729141
bio07,131.17919999999998,0.06930587440729141
bio07,131.84879999999998,0.06930587440729141
bio07,132.51839999999999,0.06930587440729141
bio07,133.188,0.06930587440729141
bio07,133.8576,0.06930587440729141
bio07,134.5272,0.06930587440729141
bio07,135.1968,0.06930587440729141
bio07,135.8664,0.06930587440729141
bio07,136.536,0.06930587440729141
bio07,137.2056,0.06930587440729141
bio07,137.8752,0.06930587440729141
bio07,138.54479999999998,0.06930587440729141
bio07,139.21439999999998,0.06930587440729141
bio07,139.884,0.06930587440729141
bio07,140.5536,0.06930587440729141
bio07,141.2232,0.0698191374540329
bio07,141.8928,0.07137946784496307
bio07,142.5624,0.07297101616859436
bio07,143.232,0.07459434121847153
bio07,143.90159999999997,0.07624989002943039
bio07,144.57119999999998,0.07793814688920975
bio07,145.24079999999998,0.0796596109867096
bio07,145.91039999999998,0.08141476660966873
bio07,146.57999999999998,0.08320409804582596
bio07,147.2496,0.08502810448408127
bio07,147.9192,0.08688727766275406
bio07,148.5888,0.08878210186958313
bio07,149.2584,0.09071306884288788
bio07,149.928,0.09268061816692352
bio07,150.5976,0.09468533098697662
bio07,151.2672,0.0967276394367218
bio07,151.9368,0.09880804270505905
bio07,152.60639999999998,0.10092700272798538
bio07,153.27599999999998,0.103084996342659
bio07,153.94559999999998,0.1052825078368187
bio07,154.6152,0.10751999914646149
bio07,155.2848,0.10979793220758438
bio07,155.9544,0.11211676895618439
bio07,156.624,0.11447689682245255
bio07,157.29359999999997,0.11687888205051422
bio07,157.9632,0.11932311207056046
bio07,158.63279999999997,0.12181000411510468
bio07,159.30239999999998,0.1243399977684021
bio07,159.97199999999998,0.12691348791122437
bio07,160.64159999999998,0.1295309066772461
bio07,161.31119999999999,0.13219264149665833
bio07,161.9808,0.1348990648984909
bio07,162.6504,0.13765057921409607
bio07,163.32,0.14044751226902008
bio07,163.9896,0.143290176987648
bio07,164.6592,0.14617903530597687
bio07,165.3288,0.14911434054374695
bio07,165.9984,0.15209640562534332
bio07,166.66799999999998,0.15512552857398987
bio07,167.33759999999998,0.15820199251174927
bio07,168.00719999999998,0.16132605075836182
bio07,168.6768,0.164497971534729
bio07,169.3464,0.16771794855594635
bio07,170.016,0.17098620533943176
bio07,170.6856,0.174302875995636
bio07,171.35519999999997,0.1776682585477829
bio07,172.02479999999997,0.18108244240283966
bio07,172.69439999999997,0.18454554677009583
bio07,173.36399999999998,0.18805767595767975
bio07,174.03359999999998,0.1916189342737198
bio07,174.70319999999998,0.19522936642169952
bio07,175.37279999999998,0.19888900220394135
bio07,176.0424,0.20259787142276764
bio07,176.712,0.2063559591770172
bio07,177.3816,0.21016322076320648
bio07,178.0512,0.21401949226856232
bio07,178.7208,0.21792487800121307
bio07,179.3904,0.22187915444374084
bio07,180.05999999999997,0.22588218748569489
bio07,180.7296,0.22993379831314087
bio07,181.3992,0.2340337634086609
bio07,182.06879999999998,0.23818185925483704
bio07,182.73839999999998,0.24237783253192902
bio07,183.40799999999996,0.24662137031555176
bio07,184.0776,0.2509121298789978
bio07,184.7472,0.2552497088909149
bio07,185.41679999999997,0.2596338391304016
bio07,186.08639999999997,0.26406407356262207
bio07,186.75599999999997,0.2685399055480957
bio07,187.42559999999997,0.2730608582496643
bio07,188.09519999999998,0.2776264548301697
bio07,188.76479999999998,0.2822360694408417
bio07,189.43439999999998,0.2868891954421997
bio07,190.10399999999998,0.29158514738082886
bio07,190.7736,0.29632332921028137
bio07,191.4432,0.30110305547714233
bio07,192.1128,0.3059234619140625
bio07,192.7824,0.3107840418815613
bio07,193.452,0.31568390130996704
bio07,194.1216,0.3206222355365753
bio07,194.79119999999998,0.32559823989868164
bio07,195.46079999999998,0.3306109607219696
bio07,196.1304,0.33565956354141235
bio07,196.79999999999998,0.3407430946826935
bio07,197.46959999999999,0.3458605706691742
bio07,198.13919999999996,0.3510110378265381
bio07,198.80879999999996,0.3561934232711792
bio07,199.4784,0.3614065945148468
bio07,200.14799999999997,0.36664971709251404
bio07,200.81759999999997,0.371921569108963
bio07,201.48719999999997,0.3772209882736206
bio07,202.15679999999998,0.38254687190055847
bio07,202.82639999999998,0.3878979980945587
bio07,203.49599999999998,0.3932732045650482
bio07,204.16559999999998,0.3986712694168091
bio07,204.8352,0.404090940952301
bio07,205.5048,0.4095309376716614
bio07,206.1744,0.4149899184703827
bio07,206.844,0.4204667806625366
bio07,207.5136,0.42596009373664856
bio07,208.18319999999997,0.43146857619285583
bio07,208.8528,0.4369908273220062
bio07,209.5224,0.44252556562423706
bio07,210.19199999999998,0.44807136058807373
bio07,210.86159999999998,0.4536269009113312
bio07,211.53119999999996,0.4591907560825348
bio07,212.2008,0.4647615849971771
bio07,212.87039999999996,0.47033795714378357
bio07,213.53999999999996,0.47591835260391235
bio07,214.20959999999997,0.48150166869163513
