variable,x,y
bio03,45.398399999999995,0.6596850156784058
bio03,45.456,0.6607376933097839
bio03,45.5136,0.6615747213363647
bio03,45.5712,0.6617183685302734
bio03,45.6288,0.6618621945381165
bio03,45.6864,0.6620060801506042
bio03,45.744,0.6621500849723816
bio03,45.8016,0.6622942686080933
bio03,45.8592,0.6624385714530945
bio03,45.9168,0.6625829935073853
bio03,45.9744,0.6627275347709656
bio03,46.032,0.6628721952438354
bio03,46.089600000000004,0.6630169749259949
bio03,46.1472,0.6631619334220886
bio03,46.204800000000006,0.6633069515228271
bio03,46.2624,0.6634521484375
bio03,46.31999999999999,0.6635974049568176
bio03,46.3776,0.6637428402900696
bio03,46.435199999999995,0.6638883948326111
bio03,46.4928,0.6640340685844421
bio03,46.550399999999996,0.6641798615455627
bio03,46.608,0.6643258333206177
bio03,46.6656,0.6644718647003174
bio03,46.7232,0.6646180152893066
bio03,46.7808,0.6647643446922302
bio03,46.8384,0.6649107336997986
bio03,46.896,0.6650573015213013
bio03,46.9536,0.6652039885520935
bio03,47.0112,0.6653507351875305
bio03,47.068799999999996,0.6654976606369019
bio03,47.126400000000004,0.6656447052955627
bio03,47.184,0.6657918691635132
bio03,47.2416,0.6659391522407532
bio03,47.2992,0.6660865545272827
bio03,47.3568,0.6662341356277466
bio03,47.4144,0.6663817763328552
bio03,47.471999999999994,0.6665295362472534
bio03,47.5296,0.666182279586792
bio03,47.587199999999996,0.6653658151626587
bio03,47.644800000000004,0.6645485758781433
bio03,47.7024,0.6637304425239563
bio03,47.76,0.662911593914032
bio03,47.8176,0.6620917916297913
bio03,47.8752,0.6612712740898132
bio03,47.9328,0.6604499220848083
bio03,47.990399999999994,0.6596277356147766
bio03,48.048,0.658804714679718
bio03,48.105599999999995,0.6579809784889221
bio03,48.1632,0.6571564078330994
bio03,48.2208,0.6563310623168945
bio03,48.2784,0.6555048823356628
bio03,48.336,0.6546779274940491
bio03,48.3936,0.6538501977920532
bio03,48.4512,0.6530217528343201
bio03,48.5088,0.6521924734115601
bio03,48.5664,0.6513624787330627
bio03,48.623999999999995,0.6505316495895386
bio03,48.6816,0.6497001051902771
bio03,48.7392,0.6488677859306335
bio03,48.796800000000005,0.6480348110198975
bio03,48.8544,0.6472010016441345
bio03,48.912,0.646366536617279
bio03,48.9696,0.6455312371253967
bio03,49.02719999999999,0.6446952819824219
bio03,49.0848,0.6438585519790649
bio03,49.142399999999995,0.6430211663246155
bio03,49.2,0.6421830058097839
bio03,49.2576,0.6413441896438599
bio03,49.3152,0.6405045986175537
bio03,49.3728,0.6396644115447998
bio03,49.4304,0.6388234496116638
bio03,49.488,0.6379818320274353
bio03,49.5456,0.6371394991874695
bio03,49.6032,0.6362965106964111
bio03,49.6608,0.6354528069496155
bio03,49.7184,0.6346085071563721
bio03,49.775999999999996,0.6337634921073914
bio03,49.833600000000004,0.6329178214073181
bio03,49.8912,0.6320714950561523
bio03,49.948800000000006,0.631224513053894
bio03,50.0064,0.6303768754005432
bio03,50.06399999999999,0.6295286417007446
bio03,50.1216,0.6286796927452087
bio03,50.179199999999994,0.6278302073478699
bio03,50.2368,0.6269800066947937
bio03,50.294399999999996,0.6261292695999146
bio03,50.352,0.6252778172492981
bio03,50.4096,0.6244258284568787
bio03,50.4672,0.6235731840133667
bio03,50.5248,0.6227200031280518
bio03,50.5824,0.6218661665916443
bio03,50.64,0.6210117936134338
bio03,50.6976,0.6201567649841309
bio03,50.7552,0.6193012595176697
bio03,50.812799999999996,0.6184450387954712
bio03,50.870400000000004,0.6175883412361145
bio03,50.928,0.6167310476303101
bio03,50.985600000000005,0.6158732175827026
bio03,51.0432,0.6150147914886475
bio03,51.1008,0.6141558885574341
bio03,51.1584,0.6132963299751282
bio03,51.215999999999994,0.6124363541603088
bio03,51.2736,0.611575722694397
bio03,51.331199999999995,0.6107146739959717
bio03,51.3888,0.6098530292510986
bio03,51.4464,0.6089909076690674
bio03,51.504,0.6081281900405884
bio03,51.5616,0.607265055179596
bio03,51.6192,0.6064013838768005
bio03,51.6768,0.6055372357368469
bio03,51.7344,0.6046725511550903
bio03,51.792,0.6038073897361755
bio03,51.849599999999995,0.6029417514801025
bio03,51.9072,0.6020756363868713
bio03,51.9648,0.6012090444564819
bio03,52.0224,0.6003420352935791
bio03,52.08,0.5994744896888733
bio03,52.1376,0.598606526851654
bio03,52.1952,0.5977380871772766
bio03,52.2528,0.5968692898750305
bio03,52.3104,0.5960000157356262
bio03,52.367999999999995,0.595130205154419
bio03,52.4256,0.5942600965499878
bio03,52.4832,0.5933895111083984
bio03,52.540800000000004,0.5925185084342957
bio03,52.5984,0.5916470885276794
bio03,52.656,0.5907752513885498
bio03,52.7136,0.5899029970169067
bio03,52.77119999999999,0.589030385017395
bio03,52.8288,0.5881573557853699
bio03,52.886399999999995,0.5872840285301208
bio03,52.944,0.5864101648330688
bio03,53.001599999999996,0.5855360627174377
bio03,53.0592,0.5846615433692932
bio03,53.1168,0.58378666639328
bio03,53.1744,0.5829113721847534
bio03,53.232,0.5820358395576477
bio03,53.2896,0.5811598300933838
bio03,53.3472,0.5802835822105408
bio03,53.404799999999994,0.5794069170951843
bio03,53.4624,0.5785300135612488
bio03,53.519999999999996,0.5776526927947998
bio03,53.577600000000004,0.5767751336097717
bio03,53.6352,0.575897216796875
bio03,53.6928,0.5750190019607544
bio03,53.7504,0.5741404891014099
bio03,53.80799999999999,0.5732616782188416
bio03,53.8656,0.5723825693130493
bio03,53.923199999999994,0.571503221988678
bio03,53.9808,0.570623517036438
bio03,54.038399999999996,0.5703302025794983
bio03,54.096,0.5703302025794983
bio03,54.1536,0.5703302025794983
bio03,54.2112,0.5703302025794983
bio03,54.2688,0.5703302025794983
bio03,54.3264,0.5703302025794983
bio03,54.384,0.5703302025794983
bio03,54.4416,0.5703302025794983
bio03,54.4992,0.5703302025794983
bio03,54.556799999999996,0.5703302025794983
bio03,54.6144,0.5703302025794983
bio03,54.672,0.5703302025794983
bio03,54.729600000000005,0.5703302025794983
bio03,54.7872,0.5703302025794983
bio03,54.84479999999999,0.5703302025794983
bio03,54.9024,0.5703302025794983
bio03,54.959999999999994,0.5703302025794983
bio03,55.0176,0.5703302025794983
bio03,55.075199999999995,0.5703302025794983
bio03,55.132799999999996,0.5703302025794983
bio03,55.1904,0.5703302025794983
bio03,55.248,0.5703302025794983
bio03,55.3056,0.5703302025794983
bio03,55.3632,0.5703302025794983
bio03,55.4208,0.5703302025794983
bio03,55.4784,0.5703302025794983
bio03,55.536,0.5703302025794983
bio03,55.593599999999995,0.5703302025794983
bio03,55.6512,0.5703302025794983
bio03,55.7088,0.5703302025794983
bio03,55.766400000000004,0.5703302025794983
bio03,55.824,0.5703302025794983
bio03,55.8816,0.5703302025794983
bio03,55.9392,0.5703302025794983
bio03,55.99679999999999,0.5703302025794983
bio03,56.0544,0.5703302025794983
bio03,56.111999999999995,0.5703302025794983
bio03,56.1696,0.5703302025794983
bio03,56.227199999999996,0.5703302025794983
bio03,56.2848,0.5703302025794983
bio03,56.3424,0.5703302025794983
bio03,56.4,0.5703302025794983
