variable,x,y
alt,59.451200000000085,0.2876937985420227
alt,64.3664,0.24925735592842102
alt,69.28160000000003,0.21441037952899933
alt,74.19680000000005,0.18324600160121918
alt,79.11200000000002,0.15571348369121552
alt,84.02720000000005,0.1316509246826172
alt,88.94240000000002,0.11081869900226593
alt,93.85760000000005,0.0929301455616951
alt,98.77280000000002,0.0776769369840622
alt,103.68800000000005,0.0647486075758934
alt,108.60320000000007,0.05384642630815506
alt,113.51839999999999,0.04469219967722893
alt,118.43360000000001,0.037033334374427795
alt,123.34880000000004,0.030644860118627548
alt,128.26400000000007,0.02532944083213806
alt,133.17920000000004,0.020916111767292023
alt,138.0944,0.017667511478066444
alt,143.00960000000003,0.016120368614792824
alt,147.92480000000006,0.01504479255527258
alt,152.84000000000003,0.01438580546528101
alt,157.75520000000006,0.013887296430766582
alt,162.6704000000001,0.013424421660602093
alt,167.5856,0.012976771220564842
alt,172.50080000000003,0.012543858960270882
alt,177.41600000000005,0.012125209905207157
alt,182.33120000000008,0.011720368638634682
alt,187.24640000000005,0.011328889057040215
alt,192.16160000000002,0.010950339958071709
alt,197.07680000000005,0.010584305971860886
alt,201.99200000000002,0.010230379179120064
alt,206.90720000000005,0.009888170287013054
alt,211.82240000000007,0.009557297453284264
alt,216.7376000000001,0.00923739280551672
alt,221.6528,0.008928099647164345
alt,226.56800000000004,0.008629072457551956
alt,231.48320000000007,0.008339975029230118
alt,236.3984000000001,0.008060485124588013
alt,241.31360000000006,0.007790288422256708
alt,246.22880000000004,0.00752907944843173
alt,251.14400000000006,0.00727656576782465
alt,256.05920000000003,0.007032460067421198
alt,260.97440000000006,0.006796487607061863
alt,265.8896000000001,0.00656838109716773
alt,270.80480000000006,0.006347880233079195
alt,275.72,0.006134736817330122
alt,280.63520000000005,0.005928707774728537
alt,285.5504000000001,0.0057295565493404865
alt,290.4656000000001,0.005537059158086777
alt,295.3808,0.005350994411855936
alt,300.296,0.005171149503439665
alt,305.2112,0.0049973176792263985
alt,310.12640000000005,0.004829301964491606
alt,315.0416000000001,0.004666908644139767
alt,319.9568,0.004509951453655958
alt,324.8720000000001,0.00435824878513813
alt,329.78720000000004,0.004211628343909979
alt,334.7024000000002,0.004069920629262924
alt,339.6176000000001,0.003932960797101259
alt,344.5328,0.003800593549385667
alt,349.44800000000015,0.003672664752230048
alt,354.36320000000006,0.003549026558175683
alt,359.2784000000001,0.0034295355435460806
alt,364.1936000000001,0.003314055036753416
alt,369.10880000000003,0.0032024504616856575
alt,374.02400000000006,0.003094592597335577
alt,378.9392000000001,0.002990355947986245
alt,383.8544000000001,0.00288962060585618
alt,388.7696,0.0027922692243009806
alt,393.68480000000005,0.002698188414797187
alt,398.6000000000001,0.0026072694454342127
alt,403.5152000000001,0.002519406611099839
alt,408.43040000000013,0.0024344974663108587
alt,413.34560000000005,0.002352442592382431
alt,418.2608000000001,0.0022731474600732327
alt,423.1760000000001,0.0021965194027870893
alt,428.0912,0.002122469013556838
alt,433.00640000000016,0.002050909446552396
alt,437.92160000000007,0.0019817580468952656
alt,442.8368,0.0019149340223520994
alt,447.7520000000001,0.0018503585597500205
alt,452.66720000000004,0.0017879571532830596
alt,457.5824000000002,0.0017276565777137876
alt,462.4976000000001,0.001669386401772499
alt,467.4128,0.0016130779404193163
alt,472.32800000000015,0.001558666117489338
alt,477.24320000000006,0.0015060869045555592
alt,482.1584000000001,0.0014552788343280554
alt,487.0736000000001,0.0014061820693314075
alt,491.9888,0.0013587396824732423
alt,496.90400000000005,0.0013128957943990827
alt,501.8192000000001,0.0012685965048149228
alt,506.7344000000001,0.0012257903581485152
alt,511.64960000000013,0.0011844269465655088
alt,516.5648000000001,0.0011444573756307364
alt,521.48,0.0011058356612920761
alt,526.3952000000002,0.001068515470251441
alt,531.3104000000001,0.0010324534960091114
alt,536.2256,9.976077126339078E-4
alt,541.1408000000001,9.63936501648277E-4
alt,546.056,9.314006892964244E-4
alt,550.9712,8.999624405987561E-4
alt,555.8864000000001,8.695840951986611E-4
alt,560.8016,8.402306120842695E-4
alt,565.7168000000001,8.118668920360506E-4
alt,570.6320000000001,7.844598731026053E-4
alt,575.5472,7.579776574857533E-4
alt,580.4624000000001,7.323884638026357E-4
alt,585.3776,7.076626061461866E-4
alt,590.2928000000002,6.837711553089321E-4
alt,595.2080000000001,6.606855313293636E-4
alt,600.1232,6.383788422681391E-4
alt,605.0384000000001,6.168250693008304E-4
alt,609.9536,5.959983682259917E-4
alt,614.8688000000002,5.75874699279666E-4
alt,619.7840000000001,5.56429848074913E-4
alt,624.6992,5.376412300392985E-4
alt,629.6144000000002,5.194869008846581E-4
alt,634.5296000000001,5.019450909458101E-4
alt,639.4448000000002,4.849953402299434E-4
alt,644.3600000000001,4.686178872361779E-4
alt,649.2752000000003,4.5279302867129445E-4
alt,654.1904000000002,4.375023127067834E-4
alt,659.1056000000001,4.227279277984053E-4
alt,664.0208000000002,4.08452091505751E-4
alt,668.9360000000001,3.9465836016461253E-4
alt,673.8512000000001,3.813300863839686E-4
alt,678.7664000000002,3.684517869260162E-4
alt,683.6816000000001,3.560083860065788E-4
alt,688.5968000000003,3.4398495336063206E-4
alt,693.5120000000002,3.323674318380654E-4
alt,698.4272000000001,3.2114231726154685E-4
alt,703.3424000000002,3.1029601814225316E-4
alt,708.2576000000001,2.99815961625427E-4
alt,713.1728,2.8968986589461565E-4
alt,718.0880000000002,2.7990559465251863E-4
alt,723.0032000000001,2.7045176830142736E-4
alt,727.9184,2.613170654512942E-4
alt,732.8336000000002,2.524908341001719E-4
alt,737.7488000000001,2.4396272783633322E-4
alt,742.6640000000002,2.357225021114573E-4
alt,747.5792000000001,2.2776055266149342E-4
alt,752.4944,2.2006755170878023E-4
alt,757.4096000000002,2.1263424423523247E-4
alt,762.3248000000001,2.0545197185128927E-4
alt,767.24,1.9851233810186386E-4
alt,772.1552000000001,1.9180697563569993E-4
alt,777.0704000000001,1.853281573858112E-4
alt,781.9856,1.7906805442180485E-4
alt,786.9008000000001,1.730193616822362E-4
alt,791.816,1.6717503604013473E-4
alt,796.7312000000002,1.615280198166147E-4
alt,801.6464000000001,1.5607172099407762E-4
alt,806.5616,1.507997658336535E-4
alt,811.4768000000001,1.4570580970030278E-4
alt,816.392,1.4078390086069703E-4
alt,821.3072000000002,1.3602829130832106E-4
alt,826.2224000000001,1.3143324758857489E-4
alt,831.1376000000002,1.2699344370048493E-4
alt,836.0528000000002,1.227035536430776E-4
alt,840.9680000000003,1.1855857155751437E-4
alt,845.8832000000002,1.1455362982815132E-4
alt,850.7984000000001,1.1068391904700547E-4
alt,855.7136,1.0694491356844082E-4
alt,860.6288000000002,1.0333224781788886E-4
alt,865.5440000000003,9.984156349673867E-5
alt,870.4592000000002,9.646878606872633E-5
alt,875.3744000000002,9.320997924078256E-5
alt,880.2896000000001,9.006120671983808E-5
alt,885.2048000000004,8.701883052708581E-5
alt,890.1200000000003,8.407919085584581E-5
alt,895.0352000000003,8.123884617816657E-5
alt,899.9504000000002,7.849447865737602E-5
alt,904.8656000000001,7.584277773275971E-5
alt,909.7808000000002,7.328065112233162E-5
alt,914.6960000000004,7.080510840751231E-5
alt,919.6112000000003,6.841315189376473E-5
alt,924.5264000000002,6.610200216528028E-5
alt,929.4416000000001,6.386894528986886E-5
alt,934.3568000000002,6.171129643917084E-5
alt,939.2720000000004,5.962655632174574E-5
alt,944.1872000000003,5.761221837019548E-5
alt,949.1024000000002,5.566592517425306E-5
alt,954.0176000000001,5.3785402997164056E-5
alt,958.9328000000003,5.1968381740152836E-5
alt,963.8480000000002,5.021274046157487E-5
alt,968.7632000000003,4.851643097936176E-5
alt,973.6784000000002,4.687740147346631E-5
alt,978.5936000000002,4.529374200501479E-5
alt,983.5088000000003,4.3763600842794403E-5
alt,988.4240000000002,4.228512989357114E-5
alt,993.3392000000001,4.085662294528447E-5
alt,998.2544000000003,3.947635559597984E-5
alt,1003.1696000000002,3.81427162210457E-5
alt,1008.0848000000003,3.685414412757382E-5
alt,1013.0000000000002,3.5609089536592364E-5
alt,1017.9152000000001,3.44060936185997E-5
alt,1022.8304000000003,3.324375211377628E-5
alt,1027.7456000000002,3.2120664400281385E-5
alt,1032.6608000000003,3.1035531719680876E-5
alt,1037.5760000000002,2.998702802869957E-5
alt,1042.4912000000002,2.8973972803214565E-5
alt,1047.4064,2.7995140044367872E-5
alt,1052.3216000000002,2.7049351047025993E-5
alt,1057.2368000000004,2.6135536245419644E-5
alt,1062.1520000000003,2.525259151298087E-5
alt,1067.0672000000002,2.4399456378887407E-5
alt,1071.9824,2.3575161321787164E-5
alt,1076.8976000000002,2.2778713173465803E-5
alt,1081.8128000000004,2.2009171516401693E-5
alt,1086.7280000000003,2.1265608665999025E-5
alt,1091.6432000000002,2.0547182430163957E-5
alt,1096.5584000000001,1.9853028788929805E-5
alt,1101.4736,1.918230736919213E-5
alt,1106.3888000000004,1.8534263290348463E-5
alt,1111.3040000000003,1.790811074897647E-5
alt,1116.2192000000002,1.7303096683463082E-5
alt,1121.1344000000001,1.6718535334803164E-5
alt,1126.0496,1.6153724573086947E-5
alt,1130.9648000000004,1.5607980458298698E-5
alt,1135.8800000000003,1.5080685443535913E-5
alt,1140.7952000000002,1.4571205610991456E-5
alt,1145.7104000000002,1.4078925232752226E-5
alt,1150.6256,1.360328769806074E-5
alt,1155.5408000000002,1.3143718206265476E-5
alt,1160.4560000000004,1.2699663784587756E-5
alt,1165.3712000000003,1.2270622391952202E-5
alt,1170.2864000000002,1.1856075616378803E-5
alt,1175.2016,1.1455523235781584E-5
alt,1180.1168000000002,1.1068512321799062E-5
alt,1185.0320000000004,1.0694576303649228E-5
alt,1189.9472000000003,1.033327316690702E-5
alt,1194.8624000000002,9.98416817310499E-6
alt,1199.7776000000001,9.646864782553166E-6
alt,1204.6928000000003,9.320957360614557E-6
alt,1209.6080000000002,9.006052096083295E-6
alt,1214.5232000000003,8.701792467036285E-6
alt,1219.4384000000002,8.407812856603414E-6
alt,1224.3536000000004,8.12375765235629E-6
alt,1229.2688000000003,7.849305802665185E-6
alt,1234.1840000000002,7.584125796711305E-6
alt,1239.0992000000003,7.327898401854327E-6
alt,1244.0144000000003,7.080333944031736E-6
alt,1248.9296000000004,6.841132289991947E-6
alt,1253.8448000000003,6.6100069489039015E-6
alt,1258.7600000000002,6.386695076798787E-6
alt,1263.6752000000001,6.17092746324488E-6
alt,1268.5904000000003,5.962443992757471E-6
alt,1273.5056000000004,5.761009560956154E-6
alt,1278.4208000000003,5.566379968513502E-6
alt,1283.3360000000002,5.378321020543808E-6
alt,1288.2512000000002,5.196620350034209E-6
alt,1293.1664000000003,5.021057859266875E-6
alt,1298.0816000000004,4.851426638197154E-6
alt,1302.9968000000003,4.6875220505171455E-6
alt,1307.9120000000003,4.52915901405504E-6
alt,1312.8272000000002,4.376146080176113E-6
alt,1317.7424,4.228298621455906E-6
alt,1322.6576000000005,4.085450200363994E-6
alt,1327.5728000000004,3.947427103412338E-6
alt,1332.4880000000003,3.814064257312566E-6
alt,1337.4032000000002,3.685209776449483E-6
alt,1342.3184,3.5607088193501113E-6
alt,1347.2336000000005,3.440410864641308E-6
alt,1352.1488000000004,3.3241799428651575E-6
alt,1357.0640000000003,3.2118757644639118E-6
alt,1361.9792000000002,3.103363042100682E-6
alt,1366.8944000000001,2.9985189939907286E-6
alt,1371.8096000000003,2.89721697299683E-6
alt,1376.7248000000004,2.799334879455273E-6
alt,1381.6400000000003,2.7047622097597923E-6
alt,1386.5552000000002,2.6133843675779644E-6
alt,1391.4704000000002,2.5250915314245503E-6
alt,1396.3856000000003,2.439783656882355E-6
alt,1401.3008000000004,2.357357971050078E-6
alt,1406.2160000000003,2.2777169306209544E-6
alt,1411.1312000000003,2.200764583903947E-6
alt,1416.0464000000002,2.126413846781361E-6
alt,1420.9616000000003,2.0545749066513963E-6
alt,1425.8768000000002,1.9851613615173846E-6
alt,1430.7920000000004,1.9180945400876226E-6
alt,1435.7072000000003,1.8532934973336523E-6
alt,1440.6224000000002,1.7906802440847969E-6
alt,1445.5376000000003,1.7301837260674802E-6
alt,1450.4528000000003,1.6717311837055604E-6
alt,1455.3680000000002,1.6152519037859747E-6
alt,1460.2832000000003,1.5606821079927613E-6
alt,1465.1984000000002,1.5079558579600416E-6
alt,1470.1136000000004,1.457009716432367E-6
alt,1475.0288000000003,1.4077860441830126E-6
alt,1479.9440000000002,1.3602252693090122E-6
alt,1484.8592000000003,1.314270207330992E-6
alt,1489.7744000000002,1.2698687896772753E-6
alt,1494.6896000000004,1.2269674698472954E-6
alt,1499.6048000000003,1.185514520329889E-6
alt,1504.5200000000002,1.1454629884610767E-6
alt,1509.4352000000001,1.1067645573348273E-6
alt,1514.3504000000005,1.0693735248423764E-6
alt,1519.2656000000004,1.0332448709959863E-6
alt,1524.1808000000003,9.983375548472395E-7
alt,1529.0960000000002,9.646096259530168E-7
alt,1534.0112000000001,9.320204412688327E-7
alt,1538.9264000000005,9.005329388855898E-7
alt,1543.8416000000004,8.70109261086327E-7
alt,1548.7568000000003,8.407126870224602E-7
alt,1553.6720000000003,8.123099632939557E-7
alt,1558.5872000000002,7.848668133192405E-7
alt,1563.5024000000003,7.583501542285376E-7
alt,1568.4176000000004,7.327299726966885E-7
alt,1573.3328000000004,7.079753459038329E-7
alt,1578.2480000000003,6.840564878984878E-7
alt,1583.1632000000002,6.609462275264377E-7
alt,1588.0784000000003,6.386167683558597E-7
alt,1592.9936000000005,6.170411666062137E-7
alt,1597.9088000000004,5.961949796073895E-7
alt,1602.8240000000003,5.760530825682508E-7
alt,1607.7392000000002,5.565911465055251E-7
alt,1612.6544000000004,5.377872298595321E-7
alt,1617.5696000000003,5.196185384193086E-7
alt,1622.4848000000004,5.02063699059363E-7
alt,1627.4000000000003,4.851015091844602E-7
alt,1632.3152000000002,4.68712812562444E-7
alt,1637.2304000000004,4.5287777084013214E-7
alt,1642.1456000000003,4.3757731305049674E-7
alt,1647.0608000000004,4.227941587942041E-7
alt,1651.9760000000003,4.0851043081602256E-7
alt,1656.8912000000003,3.9470893398174667E-7
alt,1661.8064000000004,3.8137406477289915E-7
alt,1666.7216000000003,3.6848967965852353E-7
alt,1671.6368000000002,3.560402603852708E-7
alt,1676.5520000000004,3.440117666286824E-7
alt,1681.4672000000003,3.3238964647352987E-7
alt,1686.3824000000004,3.211598880170641E-7
alt,1691.2976000000003,3.103097867551696E-7
alt,1696.2128000000002,2.998262402797991E-7
alt,1701.1280000000004,2.896966293519654E-7
alt,1706.0432000000003,2.799094716010586E-7
alt,1710.9584000000004,2.704530004393746E-7
alt,1715.8736000000004,2.6131576191801287E-7
alt,1720.7888000000003,2.524874389564502E-7
alt,1725.7040000000002,2.439573734136502E-7
alt,1730.6192000000003,2.3571548979361978E-7
alt,1735.5344000000005,2.2775185470891302E-7
alt,1740.4496000000004,2.2005745847764047E-7
alt,1745.3648000000003,2.126230072008184E-7
alt,1750.2800000000002,2.0543956225083093E-7
alt,1755.1952000000003,1.9849896659707156E-7
alt,1760.1104000000005,1.9179285004611302E-7
alt,1765.0256000000004,1.8531314083247707E-7
alt,1769.9408000000003,1.7905250615513069E-7
alt,1774.8560000000002,1.7300337162851065E-7
alt,1779.7712000000001,1.6715846129500278E-7
alt,1784.6864000000005,1.615111671071645E-7
alt,1789.6016000000004,1.5605465364387783E-7
alt,1794.5168000000003,1.507823554902643E-7
alt,1799.4320000000002,1.4568830408734357E-7
alt,1804.3472000000002,1.4076636034587864E-7
alt,1809.2624000000005,1.3601056991774385E-7
alt,1814.1776000000004,1.3141557531071157E-7
alt,1819.0928000000004,1.2697582008058816E-7
alt,1824.0080000000003,1.22685946735146E-7
alt,1828.9232000000002,1.1854110937292717E-7
alt,1833.8384000000003,1.1453629866764459E-7
alt,1838.7536000000002,1.106667966155328E-7
alt,1843.6688000000001,1.0692792073996316E-7
alt,1848.584,1.0331545752251259E-7
alt,1853.4992000000004,9.982503712535618E-8
alt,1858.4144000000003,9.645245313549822E-8
alt,1863.3296000000003,9.319388993844768E-8
alt,1868.2448000000002,9.004541823287582E-8
alt,1873.16,8.70032366151463E-8
alt,1878.0752000000005,8.406391316384543E-8
alt,1882.9904000000004,8.122388805986702E-8
alt,1887.9056000000003,7.847974359265208E-8
alt,1892.8208000000002,7.582837469044534E-8
alt,1897.7360000000006,7.326657680550852E-8
alt,1902.6512,7.079127328779578E-8
alt,1907.5664000000004,6.83996503880735E-8
alt,1912.4816000000003,6.608883040826186E-8
alt,1917.3968000000002,6.385602091540932E-8
alt,1922.3120000000006,6.169869948280393E-8
alt,1927.2272,5.961426552403282E-8
alt,1932.1424000000004,5.7600200165097704E-8
alt,1937.0576000000003,5.565422966924416E-8
alt,1941.9728000000002,5.377399858730314E-8
alt,1946.8880000000006,5.195729357865275E-8
alt,1951.8032,5.02019190662395E-8
alt,1956.7184000000004,4.8505892635830605E-8
alt,1961.6336000000003,4.686716081891973E-8
alt,1966.5488000000003,4.528375896484249E-8
alt,1971.4640000000006,4.375388584776374E-8
alt,1976.3792,4.227570116199786E-8
alt,1981.2944000000005,4.084741789256441E-8
alt,1986.2096000000008,3.9467423107453214E-8
alt,1991.1248000000003,3.813405058394892E-8
alt,1996.0400000000006,3.6845694495468706E-8
alt,2000.9552,3.5600894676690586E-8
alt,2005.8704000000005,3.439815188244211E-8
alt,2010.7856000000004,3.323600950011496E-8
alt,2015.7008000000003,3.211316013107535E-8
alt,2020.6160000000007,3.1028246638697965E-8
alt,2025.5312000000001,2.997995807163534E-8
alt,2030.4464000000005,2.8967111376232424E-8
alt,2035.3616000000004,2.7988484418983717E-8
alt,2040.2768000000003,2.7669669222518678E-8
alt,2045.1920000000007,2.7669669222518678E-8
alt,2050.1072,2.7669669222518678E-8
alt,2055.0224000000003,2.7669669222518678E-8
alt,2059.9376,2.7669669222518678E-8
alt,2064.8528,2.7669669222518678E-8
alt,2069.7680000000005,2.7669669222518678E-8
alt,2074.6832,2.7669669222518678E-8
alt,2079.5984000000003,2.7669669222518678E-8
alt,2084.5136,2.7669669222518678E-8
alt,2089.4288,2.7669669222518678E-8
alt,2094.3440000000005,2.7669669222518678E-8
alt,2099.2592,2.7669669222518678E-8
alt,2104.1744000000003,2.7669669222518678E-8
alt,2109.0896000000002,2.7669669222518678E-8
alt,2114.0048,2.7669669222518678E-8
alt,2118.92,2.7669669222518678E-8
alt,2123.8352,2.7669669222518678E-8
alt,2128.7504000000004,2.7669669222518678E-8
alt,2133.6656000000003,2.7669669222518678E-8
alt,2138.5808,2.7669669222518678E-8
alt,2143.496,2.7669669222518678E-8
alt,2148.4112,2.7669669222518678E-8
alt,2153.3264000000004,2.7669669222518678E-8
alt,2158.2416000000003,2.7669669222518678E-8
alt,2163.1568,2.7669669222518678E-8
alt,2168.072,2.7669669222518678E-8
alt,2172.9872,2.7669669222518678E-8
alt,2177.9024000000004,2.7669669222518678E-8
alt,2182.8176000000003,2.7669669222518678E-8
alt,2187.7328,2.7669669222518678E-8
alt,2192.648,2.7669669222518678E-8
alt,2197.5632,2.7669669222518678E-8
alt,2202.4784,2.7669669222518678E-8
alt,2207.3936000000003,2.7669669222518678E-8
alt,2212.3088000000002,2.7669669222518678E-8
alt,2217.224,2.7669669222518678E-8
alt,2222.1392,2.7669669222518678E-8
alt,2227.0544,2.7669669222518678E-8
alt,2231.9696000000004,2.7669669222518678E-8
alt,2236.8848000000003,2.7669669222518678E-8
alt,2241.8,2.7669669222518678E-8
