variable,x,y
bio07,113.1,0.20659904181957245
bio07,113.7696,0.20659904181957245
bio07,114.4392,0.20659904181957245
bio07,115.10879999999999,0.20659904181957245
bio07,115.77839999999999,0.20659904181957245
bio07,116.448,0.20659904181957245
bio07,117.1176,0.20659904181957245
bio07,117.7872,0.20659904181957245
bio07,118.45679999999999,0.20659904181957245
bio07,119.12639999999999,0.20659904181957245
bio07,119.79599999999999,0.20659904181957245
bio07,120.4656,0.20659904181957245
bio07,121.1352,0.20659904181957245
bio07,121.8048,0.20659904181957245
bio07,122.47439999999999,0.20659904181957245
bio07,123.14399999999999,0.20659904181957245
bio07,123.8136,0.20659904181957245
bio07,124.4832,0.20659904181957245
bio07,125.1528,0.20659904181957245
bio07,125.82239999999999,0.20659904181957245
bio07,126.49199999999999,0.20659904181957245
bio07,127.16159999999999,0.20659904181957245
bio07,127.8312,0.20659904181957245
bio07,128.5008,0.20659904181957245
bio07,129.1704,0.20659904181957245
bio07,129.83999999999997,0.20659904181957245
bio07,130.50959999999998,0.20659904181957245
bio07,131.17919999999998,0.20659904181957245
bio07,131.84879999999998,0.20659904181957245
bio07,132.51839999999999,0.20659904181957245
bio07,133.188,0.20659904181957245
bio07,133.8576,0.20659904181957245
bio07,134.5272,0.20659904181957245
bio07,135.1968,0.20659904181957245
bio07,135.8664,0.20659904181957245
bio07,136.536,0.20659904181957245
bio07,137.2056,0.20659904181957245
bio07,137.8752,0.20659904181957245
bio07,138.54479999999998,0.20659904181957245
bio07,139.21439999999998,0.20659904181957245
bio07,139.884,0.20659904181957245
bio07,140.5536,0.20659904181957245
bio07,141.2232,0.20731012523174286
bio07,141.8928,0.20945419371128082
bio07,142.5624,0.2116144597530365
bio07,143.232,0.21379102766513824
bio07,143.90159999999997,0.21598385274410248
bio07,144.57119999999998,0.218192920088768
bio07,145.24079999999998,0.22041824460029602
bio07,145.91039999999998,0.22265978157520294
bio07,146.57999999999998,0.22491754591464996
bio07,147.2496,0.2271915227174759
bio07,147.9192,0.22948166728019714
bio07,148.5888,0.23178799450397491
bio07,149.2584,0.23411044478416443
bio07,149.928,0.23644894361495972
bio07,150.5976,0.23880358040332794
bio07,151.2672,0.24117425084114075
bio07,151.9368,0.24356092512607574
bio07,152.60639999999998,0.24596357345581055
