variable,x,y
bio03,27.6,0.004579432774335146
bio03,27.657600000000002,0.004579432774335146
bio03,27.715200000000003,0.004579432774335146
bio03,27.7728,0.004579432774335146
bio03,27.8304,0.004579432774335146
bio03,27.888,0.004579432774335146
bio03,27.945600000000002,0.004579432774335146
bio03,28.0032,0.004579432774335146
bio03,28.0608,0.004579432774335146
bio03,28.1184,0.004579432774335146
bio03,28.176000000000002,0.004579432774335146
bio03,28.233600000000003,0.004579432774335146
bio03,28.2912,0.004579432774335146
bio03,28.3488,0.004579432774335146
bio03,28.4064,0.004579432774335146
bio03,28.464000000000002,0.004579432774335146
bio03,28.521600000000003,0.004579432774335146
bio03,28.5792,0.004579432774335146
bio03,28.6368,0.004579432774335146
bio03,28.6944,0.004579432774335146
bio03,28.752000000000002,0.004579432774335146
bio03,28.809600000000003,0.004579432774335146
bio03,28.8672,0.004579432774335146
bio03,28.9248,0.004579432774335146
bio03,28.982400000000002,0.004579432774335146
bio03,29.040000000000003,0.004579432774335146
bio03,29.0976,0.004579432774335146
bio03,29.1552,0.004579432774335146
bio03,29.2128,0.004579432774335146
bio03,29.270400000000002,0.004579432774335146
bio03,29.328000000000003,0.004579432774335146
bio03,29.3856,0.004579432774335146
bio03,29.4432,0.004579432774335146
bio03,29.5008,0.004579432774335146
bio03,29.558400000000002,0.004579432774335146
bio03,29.616,0.004579432774335146
bio03,29.6736,0.004579432774335146
bio03,29.7312,0.004579432774335146
bio03,29.788800000000002,0.004579432774335146
bio03,29.846400000000003,0.004579432774335146
bio03,29.904,0.004579432774335146
bio03,29.9616,0.004579432774335146
bio03,30.0192,0.0046111345291137695
bio03,30.076800000000002,0.004707558546215296
bio03,30.1344,0.004805989097803831
bio03,30.192,0.004906467627733946
bio03,30.2496,0.005009036511182785
bio03,30.3072,0.005113738123327494
bio03,30.364800000000002,0.005220617167651653
bio03,30.4224,0.005329717881977558
bio03,30.48,0.005441086366772652
bio03,30.5376,0.005554768722504377
bio03,30.595200000000002,0.005670812912285328
bio03,30.6528,0.005789266899228096
bio03,30.7104,0.005910180974751711
bio03,30.768,0.006033604498952627
bio03,30.8256,0.006159590091556311
bio03,30.883200000000002,0.0062881894409656525
bio03,30.940800000000003,0.00641945656388998
bio03,30.9984,0.006553445942699909
bio03,31.056,0.0066902125254273415
bio03,31.1136,0.0068298145197331905
bio03,31.171200000000002,0.006972308270633221
bio03,31.2288,0.007117754314094782
bio03,31.2864,0.007266211789101362
bio03,31.344,0.007417743094265461
bio03,31.401600000000002,0.007572409696877003
bio03,31.459200000000003,0.0077302767895162106
bio03,31.5168,0.007891408167779446
bio03,31.5744,0.008055871352553368
bio03,31.632,0.008223733864724636
bio03,31.6896,0.008395064622163773
bio03,31.7472,0.008569933474063873
bio03,31.8048,0.008748413063585758
bio03,31.8624,0.008930576033890247
bio03,31.92,0.00911649689078331
bio03,31.977600000000002,0.009306252002716064
bio03,32.0352,0.009499913081526756
bio03,32.0928,0.00969757791608572
bio03,32.150400000000005,0.009899300523102283
bio03,32.208,0.010105189867317677
bio03,32.2656,0.010315303690731525
bio03,32.3232,0.010529753752052784
bio03,32.3808,0.010748598724603653
bio03,32.4384,0.010971956886351109
bio03,32.496,0.0111998887732625
bio03,32.5536,0.011432516388595104
bio03,32.611200000000004,0.011669903062283993
bio03,32.668800000000005,0.011912175454199314
bio03,32.7264,0.012159399688243866
bio03,32.784,0.012411706149578094
bio03,32.8416,0.012669164687395096
bio03,32.8992,0.01293191034346819
bio03,32.9568,0.013200015760958195
bio03,33.0144,0.013473620638251305
bio03,33.072,0.013752799481153488
bio03,33.1296,0.014037699438631535
bio03,33.187200000000004,0.014328396879136562
bio03,33.2448,0.014625043608248234
bio03,33.3024,0.014927719719707966
bio03,33.36,0.015236583538353443
bio03,33.4176,0.015551715157926083
bio03,33.4752,0.01587328128516674
bio03,33.5328,0.016201365739107132
bio03,33.5904,0.016536138951778412
bio03,33.648,0.016877690330147743
bio03,33.705600000000004,0.017226193100214005
bio03,33.7632,0.017581742256879807
bio03,33.8208,0.017944518476724625
bio03,33.8784,0.01831461675465107
bio03,33.936,0.018692227080464363
bio03,33.9936,0.019077446311712265
bio03,34.0512,0.019470473751425743
bio03,34.1088,0.019871406257152557
bio03,34.1664,0.02028045244514942
bio03,34.224000000000004,0.020697711035609245
bio03,34.2816,0.021123399958014488
bio03,34.3392,0.021557621657848358
bio03,34.3968,0.022000597789883614
bio03,34.4544,0.02245243825018406
bio03,34.512,0.0229133702814579
bio03,34.5696,0.02338350936770439
bio03,34.6272,0.023863090202212334
bio03,34.6848,0.02435222826898098
bio03,34.7424,0.024851171299815178
bio03,34.8,0.02536003664135933
bio03,34.8576,0.025879081338644028
bio03,34.9152,0.026408424600958824
bio03,34.9728,0.02694833278656006
bio03,35.0304,0.02749893069267273
bio03,35.088,0.028060492128133774
bio03,35.1456,0.02863314375281334
bio03,35.2032,0.029217170551419258
bio03,35.2608,0.029812702909111977
bio03,35.318400000000004,0.030420035123825073
bio03,35.376,0.031039303168654442
bio03,35.4336,0.03167080879211426
bio03,35.4912,0.032314687967300415
bio03,35.5488,0.03297125920653343
bio03,35.6064,0.03364066034555435
bio03,35.664,0.03432321548461914
bio03,35.7216,0.03501906991004944
bio03,35.7792,0.03572855889797211
bio03,35.8368,0.036451827734708786
bio03,35.894400000000005,0.03718922659754753
bio03,35.952,0.03794090449810028
bio03,36.0096,0.03870721161365509
bio03,36.0672,0.03948831558227539
bio03,36.1248,0.040284570306539536
bio03,36.1824,0.04109613969922066
bio03,36.24,0.0419234000146389
bio03,36.2976,0.0427665151655674
bio03,36.355199999999996,0.04362587258219719
bio03,36.412800000000004,0.04450163245201111
bio03,36.4704,0.04539420083165169
bio03,36.528000000000006,0.04630374535918236
bio03,36.5856,0.04723067209124565
bio03,36.6432,0.0481751523911953
bio03,36.7008,0.04913761094212532
bio03,36.7584,0.05011821910738945
bio03,36.816,0.051117412745952606
bio03,36.873599999999996,0.052135366946458817
bio03,36.931200000000004,0.05317245423793793
bio03,36.9888,0.05422906205058098
bio03,37.0464,0.055305369198322296
bio03,37.104,0.05640183389186859
bio03,37.1616,0.05751864239573479
bio03,37.2192,0.05865626409649849
bio03,37.2768,0.05981488153338432
bio03,37.3344,0.06099498271942139
bio03,37.391999999999996,0.06219674274325371
bio03,37.449600000000004,0.06342066824436188
bio03,37.5072,0.06466692686080933
bio03,37.5648,0.06593603640794754
bio03,37.6224,0.06722818315029144
bio03,37.68,0.06854387372732162
bio03,37.7376,0.0698833018541336
bio03,37.7952,0.07124698907136917
bio03,37.8528,0.07263512164354324
bio03,37.9104,0.0740482285618782
bio03,37.968,0.07548649609088898
bio03,38.0256,0.07695048302412033
bio03,38.0832,0.0784403458237648
bio03,38.1408,0.07995665818452835
bio03,38.1984,0.08149959146976471
bio03,38.256,0.08306971192359924
bio03,38.3136,0.08466718345880508
bio03,38.3712,0.08629260212182999
bio03,38.4288,0.08794610947370529
bio03,38.4864,0.08962830156087875
bio03,38.544,0.0913393422961235
bio03,38.6016,0.0930798202753067
bio03,38.6592,0.09484987705945969
bio03,38.7168,0.096650131046772
bio03,38.7744,0.0984807163476944
bio03,38.832,0.10034225136041641
bio03,38.8896,0.102234847843647
bio03,38.9472,0.10415913909673691
bio03,39.0048,0.10611524432897568
bio03,39.0624,0.10810378193855286
bio03,39.12,0.1101248562335968
bio03,39.1776,0.11217909306287766
bio03,39.2352,0.11426660418510437
bio03,39.2928,0.1163880005478859
bio03,39.3504,0.1185433641076088
bio03,39.408,0.120733343064785
bio03,39.4656,0.1229579821228981
bio03,39.5232,0.12521792948246002
bio03,39.580799999999996,0.12751321494579315
bio03,39.638400000000004,0.12984450161457062
bio03,39.696,0.13221177458763123
bio03,39.7536,0.1346156895160675
bio03,39.8112,0.13705626130104065
bio03,39.8688,0.1395341008901596
bio03,39.9264,0.14204920828342438
bio03,39.984,0.1446021944284439
bio03,40.0416,0.14719301462173462
bio03,40.099199999999996,0.14982230961322784
bio03,40.156800000000004,0.15248997509479523
bio03,40.2144,0.1551966667175293
bio03,40.272,0.1579422652721405
bio03,40.3296,0.1607273817062378
bio03,40.3872,0.16355188190937042
bio03,40.4448,0.16641636192798615
bio03,40.5024,0.16932065784931183
bio03,40.56,0.17226536571979523
bio03,40.617599999999996,0.17525029182434082
bio03,40.675200000000004,0.17827598750591278
bio03,40.7328,0.1813422441482544
bio03,40.7904,0.18444959819316864
bio03,40.848,0.18759778141975403
bio03,40.9056,0.19078736007213593
bio03,40.9632,0.19401799142360687
bio03,41.0208,0.19729019701480865
bio03,41.0784,0.200603649020195
bio03,41.135999999999996,0.20395882427692413
bio03,41.1936,0.207355335354805
bio03,41.2512,0.21079367399215698
bio03,41.308800000000005,0.2142733633518219
bio03,41.3664,0.21779488027095795
bio03,41.424,0.22135773301124573
bio03,41.4816,0.22496235370635986
bio03,41.5392,0.23006124794483185
bio03,41.5968,0.23593592643737793
bio03,41.654399999999995,0.2419130802154541
bio03,41.712,0.24799291789531708
bio03,41.7696,0.2541739046573639
bio03,41.8272,0.26045602560043335
bio03,41.8848,0.2668374180793762
bio03,41.9424,0.273317813873291
bio03,42.0,0.2798950970172882
bio03,42.0576,0.28656819462776184
bio03,42.1152,0.29333606362342834
bio03,42.1728,0.3001960515975952
bio03,42.2304,0.30714720487594604
bio03,42.288,0.31418657302856445
bio03,42.3456,0.32131293416023254
bio03,42.4032,0.32852303981781006
bio03,42.4608,0.33581534028053284
bio03,42.5184,0.34318631887435913
bio03,42.576,0.3506341576576233
bio03,42.6336,0.3581549823284149
bio03,42.6912,0.36574676632881165
bio03,42.7488,0.3734053671360016
bio03,42.8064,0.3811284601688385
bio03,42.864,0.388911634683609
bio03,42.9216,0.39675238728523254
bio03,42.9792,0.40464597940444946
bio03,43.0368,0.41258978843688965
