variable,x,y
bio14,-12.6,0.0036064698360860348
bio14,-12.2496,0.0036064698360860348
bio14,-11.8992,0.0036064698360860348
bio14,-11.5488,0.0036064698360860348
bio14,-11.1984,0.0036064698360860348
bio14,-10.847999999999999,0.0036064698360860348
bio14,-10.4976,0.0036064698360860348
bio14,-10.1472,0.0036064698360860348
bio14,-9.7968,0.0036064698360860348
bio14,-9.4464,0.0036064698360860348
bio14,-9.096,0.0036064698360860348
bio14,-8.7456,0.0036064698360860348
bio14,-8.395199999999999,0.0036064698360860348
bio14,-8.044799999999999,0.0036064698360860348
bio14,-7.6944,0.0036064698360860348
bio14,-7.343999999999999,0.0036064698360860348
bio14,-6.9936,0.0036064698360860348
bio14,-6.6432,0.0036064698360860348
bio14,-6.2928,0.0036064698360860348
bio14,-5.9424,0.0036064698360860348
bio14,-5.592,0.0036064698360860348
bio14,-5.2416,0.0036064698360860348
bio14,-4.8912,0.0036064698360860348
bio14,-4.540799999999999,0.0036064698360860348
bio14,-4.1904,0.0036064698360860348
bio14,-3.84,0.0036064698360860348
bio14,-3.4895999999999994,0.0036064698360860348
bio14,-3.1392000000000007,0.0036064698360860348
bio14,-2.7888,0.0036064698360860348
bio14,-2.4384000000000015,0.0036064698360860348
bio14,-2.087999999999999,0.0036064698360860348
bio14,-1.7376000000000005,0.0036064698360860348
bio14,-1.3872,0.0036064698360860348
bio14,-1.0368000000000013,0.0036064698360860348
bio14,-0.6864000000000008,0.0036064698360860348
bio14,-0.3360000000000003,0.0036064698360860348
bio14,0.01440000000000019,0.0036064698360860348
bio14,0.3647999999999989,0.0036064698360860348
bio14,0.7151999999999994,0.0036064698360860348
bio14,1.065599999999998,0.0036064698360860348
bio14,1.4160000000000004,0.0036064698360860348
bio14,1.7664000000000009,0.0036064698360860348
bio14,2.1167999999999996,0.003678123001009226
bio14,2.4672,0.0039014702197164297
bio14,2.8175999999999988,0.004137951415032148
bio14,3.1679999999999993,0.004388308618217707
bio14,3.5184000000000015,0.004653324373066425
bio14,3.8687999999999985,0.004933821968734264
bio14,4.219199999999999,0.0052306693978607655
bio14,4.569599999999999,0.005544779356569052
bio14,4.92,0.005877112504094839
bio14,5.270399999999997,0.0062286811880767345
bio14,5.620800000000001,0.006600548978894949
bio14,5.971199999999998,0.006993834860622883
bio14,6.321599999999998,0.0074097150936722755
bio14,6.671999999999999,0.007849426008760929
bio14,7.022399999999999,0.008314267732203007
bio14,7.3728,0.008805605582892895
bio14,7.723199999999997,0.009324871003627777
bio14,8.073599999999997,0.009873570874333382
bio14,8.424000000000001,0.010453281924128532
bio14,8.774399999999998,0.011065661907196045
bio14,9.124799999999999,0.011712445877492428
bio14,9.4752,0.012395455501973629
bio14,9.8256,0.013116597197949886
bio14,10.176,0.013877867721021175
bio14,10.526399999999997,0.014681357890367508
bio14,10.876800000000001,0.015529255382716656
bio14,11.227199999999998,0.016423845663666725
