variable,x,y
bio14,-12.6,0.004908305127173662
bio14,-12.2496,0.004908305127173662
bio14,-11.8992,0.004908305127173662
bio14,-11.5488,0.004908305127173662
bio14,-11.1984,0.004908305127173662
bio14,-10.847999999999999,0.004908305127173662
bio14,-10.4976,0.004908305127173662
bio14,-10.1472,0.004908305127173662
bio14,-9.7968,0.004908305127173662
bio14,-9.4464,0.004908305127173662
bio14,-9.096,0.004908305127173662
bio14,-8.7456,0.004908305127173662
bio14,-8.395199999999999,0.004908305127173662
bio14,-8.044799999999999,0.004908305127173662
bio14,-7.6944,0.004908305127173662
bio14,-7.343999999999999,0.004908305127173662
bio14,-6.9936,0.004908305127173662
bio14,-6.6432,0.004908305127173662
bio14,-6.2928,0.004908305127173662
bio14,-5.9424,0.004908305127173662
bio14,-5.592,0.004908305127173662
bio14,-5.2416,0.004908305127173662
bio14,-4.8912,0.004908305127173662
bio14,-4.540799999999999,0.004908305127173662
bio14,-4.1904,0.004908305127173662
bio14,-3.84,0.004908305127173662
bio14,-3.4895999999999994,0.004908305127173662
bio14,-3.1392000000000007,0.004908305127173662
bio14,-2.7888,0.004908305127173662
bio14,-2.4384000000000015,0.004908305127173662
bio14,-2.087999999999999,0.004908305127173662
bio14,-1.7376000000000005,0.004908305127173662
bio14,-1.3872,0.004908305127173662
bio14,-1.0368000000000013,0.004908305127173662
bio14,-0.6864000000000008,0.004908305127173662
bio14,-0.3360000000000003,0.004908305127173662
bio14,0.01440000000000019,0.004908305127173662
bio14,0.3647999999999989,0.004908305127173662
bio14,0.7151999999999994,0.004908305127173662
bio14,1.065599999999998,0.004908305127173662
bio14,1.4160000000000004,0.004908305127173662
bio14,1.7664000000000009,0.004908305127173662
bio14,2.1167999999999996,0.005005540791898966
bio14,2.4672,0.005308551713824272
bio14,2.8175999999999988,0.005629254505038261
bio14,3.1679999999999993,0.005968635436147451
bio14,3.5184000000000015,0.006327732931822538
bio14,3.8687999999999985,0.006707638036459684
bio14,4.219199999999999,0.007109498605132103
bio14,4.569599999999999,0.007534521631896496
bio14,4.92,0.007983975112438202
bio14,5.270399999999997,0.008459190838038921
bio14,5.620800000000001,0.008961569517850876
bio14,5.971199999999998,0.009492577984929085
bio14,6.321599999999998,0.010053758509457111
