variable,x,y
bio14,-12.6,0.00566427456215024
bio14,-12.2496,0.00566427456215024
bio14,-11.8992,0.00566427456215024
bio14,-11.5488,0.00566427456215024
bio14,-11.1984,0.00566427456215024
bio14,-10.847999999999999,0.00566427456215024
bio14,-10.4976,0.00566427456215024
bio14,-10.1472,0.00566427456215024
bio14,-9.7968,0.00566427456215024
bio14,-9.4464,0.00566427456215024
bio14,-9.096,0.00566427456215024
bio14,-8.7456,0.00566427456215024
bio14,-8.395199999999999,0.00566427456215024
bio14,-8.044799999999999,0.00566427456215024
bio14,-7.6944,0.00566427456215024
bio14,-7.343999999999999,0.00566427456215024
bio14,-6.9936,0.00566427456215024
bio14,-6.6432,0.00566427456215024
bio14,-6.2928,0.00566427456215024
bio14,-5.9424,0.00566427456215024
bio14,-5.592,0.00566427456215024
bio14,-5.2416,0.00566427456215024
bio14,-4.8912,0.00566427456215024
bio14,-4.540799999999999,0.00566427456215024
bio14,-4.1904,0.00566427456215024
bio14,-3.84,0.00566427456215024
bio14,-3.4895999999999994,0.00566427456215024
bio14,-3.1392000000000007,0.00566427456215024
bio14,-2.7888,0.00566427456215024
bio14,-2.4384000000000015,0.00566427456215024
bio14,-2.087999999999999,0.00566427456215024
bio14,-1.7376000000000005,0.00566427456215024
bio14,-1.3872,0.00566427456215024
bio14,-1.0368000000000013,0.00566427456215024
bio14,-0.6864000000000008,0.00566427456215024
bio14,-0.3360000000000003,0.00566427456215024
bio14,0.01440000000000019,0.00566427456215024
bio14,0.3647999999999989,0.00566427456215024
bio14,0.7151999999999994,0.00566427456215024
bio14,1.065599999999998,0.00566427456215024
bio14,1.4160000000000004,0.00566427456215024
bio14,1.7664000000000009,0.00566427456215024
bio14,2.1167999999999996,0.005772383883595467
bio14,2.4672,0.006108760368078947
bio14,2.8175999999999988,0.006463957019150257
bio14,3.1679999999999993,0.006838972680270672
bio14,3.5184000000000015,0.007234855089336634
bio14,3.8687999999999985,0.007652703206986189
