variable,x,y
bio08,-17.6,0.036004438996315
bio08,-16.913600000000002,0.036004438996315
bio08,-16.2272,0.036004438996315
bio08,-15.5408,0.036004438996315
bio08,-14.854400000000002,0.036004438996315
bio08,-14.168000000000001,0.036004438996315
bio08,-13.4816,0.036004438996315
bio08,-12.795200000000001,0.036004438996315
bio08,-12.1088,0.036004438996315
bio08,-11.422400000000001,0.036004438996315
bio08,-10.736,0.036004438996315
bio08,-10.0496,0.036004438996315
bio08,-9.3632,0.036004438996315
bio08,-8.6768,0.036004438996315
bio08,-7.990399999999999,0.036004438996315
bio08,-7.304,0.036004438996315
bio08,-6.6175999999999995,0.036004438996315
bio08,-5.9312000000000005,0.036004438996315
bio08,-5.2448000000000015,0.036004438996315
bio08,-4.558399999999999,0.036004438996315
bio08,-3.872,0.036004438996315
bio08,-3.185599999999999,0.036004438996315
bio08,-2.4991999999999983,0.036004438996315
bio08,-1.8127999999999993,0.036004438996315
bio08,-1.1264000000000003,0.036004438996315
bio08,-0.4399999999999977,0.036004438996315
bio08,0.24640000000000128,0.036004438996315
bio08,0.9328000000000003,0.036004438996315
bio08,1.6192000000000029,0.036004438996315
bio08,2.305600000000002,0.036004438996315
bio08,2.992000000000001,0.036004438996315
bio08,3.6784,0.036004438996315
bio08,4.3648000000000025,0.036004438996315
bio08,5.0512000000000015,0.036004438996315
bio08,5.7376000000000005,0.036004438996315
bio08,6.424000000000003,0.036004438996315
bio08,7.1103999999999985,0.036004438996315
bio08,7.796800000000001,0.036004438996315
bio08,8.483200000000004,0.036004438996315
bio08,9.169599999999999,0.036004438996315
bio08,9.856000000000002,0.036004438996315
bio08,10.542400000000004,0.036004438996315
bio08,11.228800000000003,0.036014433950185776
bio08,11.915200000000002,0.03604566305875778
bio08,12.601600000000005,0.03607877716422081
bio08,13.288000000000004,0.03611377254128456
bio08,13.974400000000003,0.03615066036581993
bio08,14.660800000000002,0.036189448088407516
bio08,15.3472,0.03623013570904732
bio08,16.033600000000007,0.03627273067831993
bio08,16.720000000000006,0.036317240446805954
bio08,17.406399999999998,0.03636367246508598
bio08,18.092800000000004,0.036412034183740616
bio08,18.779200000000003,0.03646232932806015
bio08,19.465600000000002,0.03651456907391548
bio08,20.152000000000008,0.03656876087188721
bio08,20.838400000000007,0.036624908447265625
bio08,21.5248,0.03668302670121193
bio08,22.211200000000005,0.03674312308430672
bio08,22.897600000000004,0.036805201321840286
bio08,23.584000000000003,0.03686927631497383
bio08,24.27040000000001,0.03693535178899765
bio08,24.9568,0.037003446370363235
bio08,25.6432,0.037073563784360886
bio08,26.329600000000006,0.037145715206861496
bio08,27.016000000000005,0.03721991553902626
bio08,27.702400000000004,0.037296172231435776
bio08,28.388800000000003,0.037374500185251236
bio08,29.075200000000002,0.03745490312576294
bio08,29.7616,0.03753740340471268
bio08,30.448000000000008,0.037622008472681046
bio08,31.134400000000007,0.03770873323082924
bio08,31.8208,0.03779758885502815
bio08,32.507200000000005,0.03788859024643898
bio08,33.1936,0.037981752306222916
bio08,33.88,0.038077086210250854
bio08,34.56640000000001,0.03817460685968399
bio08,35.25280000000001,0.038274332880973816
bio08,35.9392,0.038376275449991226
bio08,36.625600000000006,0.038480453193187714
bio08,37.312000000000005,0.03858688101172447
bio08,37.99840000000001,0.038695573806762695
bio08,38.68480000000001,0.038806553930044174
bio08,39.3712,0.038919828832149506
bio08,40.05760000000001,0.03903542459011078
bio08,40.74400000000001,0.03915335610508919
bio08,41.430400000000006,0.039273642003536224
bio08,42.11680000000001,0.03939630091190338
bio08,42.80320000000001,0.03952135145664215
bio08,43.4896,0.039648812264204025
bio08,44.17600000000001,0.039778705686330795
bio08,44.86240000000001,0.03991105034947395
bio08,45.54880000000001,0.04004586860537529
bio08,46.23520000000001,0.040183175355196
bio08,46.921600000000005,0.04032300040125847
bio08,47.60800000000001,0.04046536237001419
bio08,48.2944,0.040610283613204956
bio08,48.980799999999995,0.040757786482572556
bio08,49.667200000000015,0.04090789705514908
bio08,50.35360000000001,0.04106063395738602
bio08,51.04000000000001,0.04121602699160576
bio08,51.726400000000005,0.041374094784259796
bio08,52.4128,0.041534870862960815
bio08,53.0992,0.04169837012887001
bio08,53.78560000000001,0.04186462610960007
bio08,54.472000000000016,0.042033664882183075
bio08,55.15840000000001,0.04220551252365112
bio08,55.8448,0.0423801951110363
bio08,56.531200000000005,0.0425577387213707
bio08,57.2176,0.0427381806075573
bio08,57.90400000000002,0.04292153939604759
bio08,58.59040000000001,0.04310785233974457
bio08,59.276800000000016,0.04329714551568031
bio08,59.96320000000001,0.043489452451467514
bio08,60.6496,0.04368479922413826
bio08,61.33600000000002,0.043883223086595535
bio08,62.02240000000001,0.044084757566452026
bio08,62.70880000000002,0.04428942874073982
bio08,63.39520000000001,0.04449727386236191
bio08,64.08160000000001,0.04470832273364067
bio08,64.768,0.04492262005805969
bio08,65.45440000000002,0.04514019191265106
bio08,66.14080000000001,0.04536107927560806
bio08,66.8272,0.04558531567454338
bio08,67.5136,0.04581293836236
bio08,68.20000000000002,0.04604398086667061
bio08,68.88640000000001,0.046278491616249084
bio08,69.57280000000003,0.046516504138708115
bio08,70.25920000000002,0.046758055686950684
bio08,70.94560000000001,0.04700319096446037
bio08,71.632,0.04725194722414017
bio08,72.3184,0.04750436916947365
bio08,73.00480000000002,0.0477604940533638
bio08,73.69120000000001,0.0480203740298748
bio08,74.3776,0.04828404262661934
bio08,75.06400000000002,0.04855155199766159
bio08,75.75040000000001,0.04882293939590454
bio08,76.4368,0.04909826070070267
bio08,77.1232,0.04937755689024925
bio08,77.80960000000002,0.04966087266802788
bio08,78.49600000000001,0.04994826391339302
bio08,79.1824,0.050239771604537964
bio08,79.86880000000002,0.050535447895526886
bio08,80.55520000000001,0.050835348665714264
bio08,81.2416,0.05113952234387398
bio08,81.92800000000003,0.05144801735877991
bio08,82.61440000000002,0.05176088958978653
bio08,83.30080000000001,0.05207819119095802
bio08,83.9872,0.05239998176693916
bio08,84.67360000000002,0.05272631347179413
bio08,85.36000000000001,0.053057245910167694
bio08,86.0464,0.05339283123612404
bio08,86.73280000000003,0.053733132779598236
bio08,87.41920000000002,0.054078202694654465
bio08,88.10560000000001,0.0544281080365181
bio08,88.792,0.05478290840983391
bio08,89.4784,0.05514266714453697
bio08,90.16480000000001,0.05550744757056236
bio08,90.8512,0.05587730556726456
bio08,91.53760000000003,0.056252315640449524
bio08,92.22400000000002,0.056632544845342636
bio08,92.91040000000001,0.05701805278658867
bio08,93.59680000000003,0.05740891396999359
bio08,94.28320000000002,0.05780519172549248
bio08,94.96960000000001,0.058206956833601
bio08,95.656,0.05861429125070572
bio08,96.3424,0.059027254581451416
bio08,97.02880000000002,0.059445928782224655
bio08,97.71520000000001,0.059870388358831406
bio08,98.40160000000003,0.06030070409178734
bio08,99.08800000000002,0.06073695048689842
bio08,99.77440000000001,0.06117921322584152
bio08,100.4608,0.061627574265003204
bio08,101.1472,0.06208210438489914
bio08,101.83360000000002,0.06254289299249649
bio08,102.52000000000001,0.06301001459360123
bio08,103.20640000000003,0.06348356604576111
bio08,103.89280000000002,0.0639636293053627
bio08,104.57920000000001,0.06445028632879257
bio08,105.2656,0.06494362652301788
bio08,105.95200000000003,0.0654437467455864
bio08,106.63840000000002,0.06595072150230408
bio08,107.32480000000001,0.06646465510129929
bio08,108.0112,0.06698565185070038
bio08,108.69760000000002,0.06751378625631332
bio08,109.38400000000001,0.06804916262626648
bio08,110.07040000000003,0.0685918778181076
bio08,110.75680000000003,0.06914203613996506
bio08,111.44320000000002,0.0696997344493866
bio08,112.12960000000004,0.07026507705450058
bio08,112.81600000000003,0.07083816826343536
bio08,113.50240000000002,0.0714191123843193
bio08,114.18880000000001,0.07200800627470016
bio08,114.8752,0.07260497659444809
bio08,115.5616,0.07321012020111084
bio08,116.24800000000005,0.07382355630397797
bio08,116.93440000000004,0.07444539666175842
bio08,117.62080000000003,0.07507574558258057
bio08,118.30720000000002,0.07571472972631454
bio08,118.99360000000001,0.07636246830224991
bio08,119.68000000000004,0.07701908051967621
bio08,120.36640000000003,0.077684685587883
bio08,121.05280000000002,0.07835940271615982
bio08,121.73920000000001,0.07904335111379623
bio08,122.4256,0.07973667979240417
bio08,123.11200000000002,0.0804395005106926
bio08,123.79840000000002,0.08115194737911224
bio08,124.48480000000004,0.08187415450811386
bio08,125.17120000000003,0.0826062485575676
