variable,x,y
bio05,210.6,0.9990001320838928
bio05,210.9936,0.9990001320838928
bio05,211.3872,0.9990001320838928
bio05,211.7808,0.9990001320838928
bio05,212.1744,0.9990001320838928
bio05,212.56799999999998,0.9990001320838928
bio05,212.9616,0.9990001320838928
bio05,213.3552,0.9990001320838928
bio05,213.7488,0.9990001320838928
bio05,214.14239999999998,0.9990001320838928
bio05,214.536,0.9990001320838928
bio05,214.9296,0.9990001320838928
bio05,215.32319999999999,0.9990001320838928
bio05,215.7168,0.9990001320838928
bio05,216.1104,0.9990001320838928
bio05,216.504,0.9990001320838928
bio05,216.89759999999998,0.9990001320838928
bio05,217.2912,0.9990001320838928
bio05,217.6848,0.9990001320838928
bio05,218.0784,0.9990001320838928
bio05,218.47199999999998,0.9990001320838928
bio05,218.8656,0.9990001320838928
bio05,219.2592,0.9990001320838928
bio05,219.65279999999998,0.9990001320838928
bio05,220.0464,0.9990001320838928
bio05,220.44,0.9990001320838928
bio05,220.8336,0.9990001320838928
bio05,221.22719999999998,0.9990001320838928
bio05,221.6208,0.9990001320838928
bio05,222.0144,0.9990001320838928
bio05,222.408,0.9990001320838928
bio05,222.8016,0.9990001320838928
bio05,223.1952,0.9990001320838928
bio05,223.5888,0.9990001320838928
bio05,223.98239999999998,0.9990001320838928
bio05,224.376,0.9990001320838928
bio05,224.7696,0.9990001320838928
bio05,225.1632,0.9990001320838928
bio05,225.55679999999998,0.9990001320838928
bio05,225.9504,0.9990001320838928
bio05,226.344,0.9990001320838928
bio05,226.7376,0.9990001320838928
bio05,227.13119999999998,0.9990001320838928
bio05,227.5248,0.9990001320838928
bio05,227.9184,0.9990001320838928
bio05,228.31199999999998,0.9990001320838928
bio05,228.7056,0.9990001320838928
bio05,229.0992,0.9990001320838928
bio05,229.4928,0.9990001320838928
bio05,229.88639999999998,0.9990001320838928
bio05,230.28,0.9990001320838928
bio05,230.6736,0.9990001320838928
bio05,231.06719999999999,0.9990001320838928
bio05,231.4608,0.9990001320838928
bio05,231.8544,0.9990001320838928
bio05,232.248,0.9990001320838928
bio05,232.64159999999998,0.9990001320838928
bio05,233.0352,0.9990001320838928
bio05,233.4288,0.9990001320838928
bio05,233.8224,0.9990001320838928
bio05,234.21599999999998,0.9990001320838928
bio05,234.6096,0.9990001320838928
bio05,235.0032,0.9989983439445496
bio05,235.39679999999998,0.9989767074584961
bio05,235.79039999999998,0.9989545345306396
bio05,236.184,0.9989318251609802
bio05,236.5776,0.9989086389541626
bio05,236.97119999999998,0.998884916305542
bio05,237.3648,0.9988605976104736
bio05,237.7584,0.9988356828689575
bio05,238.152,0.9988102316856384
bio05,238.54559999999998,0.9987841844558716
bio05,238.9392,0.9987574815750122
bio05,239.3328,0.9987301826477051
bio05,239.72639999999998,0.9987022280693054
bio05,240.12,0.9986736178398132
bio05,240.5136,0.9986442923545837
bio05,240.9072,0.9986143112182617
bio05,241.30079999999998,0.9985836148262024
bio05,241.6944,0.998552143573761
bio05,242.088,0.9985199570655823
bio05,242.4816,0.9984870553016663
bio05,242.8752,0.9984532594680786
bio05,243.2688,0.9984187483787537
bio05,243.6624,0.9983833432197571
bio05,244.05599999999998,0.9983471035957336
bio05,244.44959999999998,0.9983100295066833
bio05,244.8432,0.9982720017433167
bio05,245.2368,0.9982331395149231
bio05,245.63039999999998,0.9981932640075684
bio05,246.024,0.9981524348258972
bio05,246.4176,0.9981106519699097
bio05,246.81119999999999,0.9980678558349609
bio05,247.20479999999998,0.9980239868164062
bio05,247.5984,0.9979790449142456
bio05,247.992,0.9979330897331238
bio05,248.38559999999998,0.9978859424591064
bio05,248.7792,0.9978376626968384
bio05,249.1728,0.9977881908416748
bio05,249.5664,0.9977375268936157
bio05,249.95999999999998,0.9976856112480164
bio05,250.3536,0.9976324439048767
bio05,250.7472,0.997577965259552
bio05,251.14079999999998,0.9975221157073975
bio05,251.5344,0.9974648952484131
bio05,251.928,0.9974063038825989
bio05,252.3216,0.9973462224006653
bio05,252.71519999999998,0.9972847104072571
bio05,253.10879999999997,0.9972216486930847
bio05,253.5024,0.9971569776535034
bio05,253.896,0.997090756893158
bio05,254.2896,0.9970228672027588
bio05,254.6832,0.9969533085823059
bio05,255.0768,0.9968820214271545
bio05,255.47039999999998,0.9968089461326599
bio05,255.86399999999998,0.996734082698822
bio05,256.25759999999997,0.9966573119163513
bio05,256.6512,0.9965786337852478
bio05,257.0448,0.9964979887008667
bio05,257.4384,0.9964152574539185
bio05,257.832,0.9963304996490479
bio05,258.2256,0.9962436556816101
bio05,258.6192,0.9961545467376709
bio05,259.01279999999997,0.996063232421875
bio05,259.40639999999996,0.9959696531295776
bio05,259.8,0.9958736300468445
bio05,260.1936,0.9957752227783203
bio05,260.5872,0.9956743121147156
bio05,260.9808,0.9955708384513855
bio05,261.3744,0.9954648017883301
bio05,261.768,0.995356023311615
bio05,262.1616,0.9952444434165955
bio05,262.5552,0.9951300621032715
