variable,x,y
bio15,-0.9000000000000004,1.1990681377938017E-4
bio15,-0.7104000000000004,1.1990681377938017E-4
bio15,-0.5208000000000004,1.1990681377938017E-4
bio15,-0.33120000000000027,1.1990681377938017E-4
bio15,-0.14160000000000028,1.1990681377938017E-4
bio15,0.04799999999999971,1.1990681377938017E-4
bio15,0.2375999999999998,1.1990681377938017E-4
bio15,0.4272,1.1990681377938017E-4
bio15,0.6167999999999998,1.1990681377938017E-4
bio15,0.8063999999999998,1.1990681377938017E-4
bio15,0.9959999999999998,1.1990681377938017E-4
bio15,1.1856,1.1990681377938017E-4
bio15,1.3752,1.1990681377938017E-4
bio15,1.5648,1.1990681377938017E-4
bio15,1.7544000000000004,1.1990681377938017E-4
bio15,1.944,1.1990681377938017E-4
bio15,2.1336,1.1990681377938017E-4
bio15,2.3232,1.1990681377938017E-4
bio15,2.5128,1.1990681377938017E-4
bio15,2.7024000000000004,1.1990681377938017E-4
bio15,2.892,1.1990681377938017E-4
bio15,3.0816,1.1990681377938017E-4
bio15,3.2712000000000003,1.1990681377938017E-4
bio15,3.4608,1.1990681377938017E-4
bio15,3.6504000000000003,1.1990681377938017E-4
bio15,3.8400000000000007,1.1990681377938017E-4
bio15,4.0296,1.1990681377938017E-4
bio15,4.219200000000001,1.1990681377938017E-4
bio15,4.408800000000001,1.1990681377938017E-4
bio15,4.5984,1.1990681377938017E-4
bio15,4.788,1.1990681377938017E-4
bio15,4.9776,1.1990681377938017E-4
bio15,5.1672,1.1990681377938017E-4
bio15,5.356800000000001,1.1990681377938017E-4
bio15,5.5464,1.1990681377938017E-4
bio15,5.736000000000001,1.1990681377938017E-4
bio15,5.9256,1.1990681377938017E-4
bio15,6.115200000000001,1.1990681377938017E-4
bio15,6.304800000000001,1.1990681377938017E-4
bio15,6.494400000000001,1.1990681377938017E-4
bio15,6.684,1.1990681377938017E-4
bio15,6.873600000000001,1.1990681377938017E-4
bio15,7.0632,1.2380126281641424E-4
bio15,7.252800000000001,1.3625722203869373E-4
bio15,7.442400000000001,1.499615900684148E-4
bio15,7.6320000000000014,1.6503897495567799E-4
bio15,7.8216,1.816263684304431E-4
bio15,8.0112,1.99874397367239E-4
bio15,8.200800000000001,2.1994860435370356E-4
bio15,8.390400000000001,2.4203099019359797E-4
bio15,8.580000000000002,2.6632158551365137E-4
bio15,8.7696,2.930402697529644E-4
bio15,8.959200000000001,3.2242864836007357E-4
bio15,9.148800000000001,3.5475235199555755E-4
bio15,9.338400000000002,3.90303204767406E-4
bio15,9.528000000000002,4.294019308872521E-4
bio15,9.717600000000003,4.7240094863809645E-4
bio15,9.9072,5.19687426276505E-4
bio15,10.0968,5.716868909075856E-4
bio15,10.2864,6.28866720944643E-4
bio15,10.476,6.917402497492731E-4
bio15,10.665600000000001,7.608715677633882E-4
bio15,10.8552,8.368801791220903E-4
bio15,11.0448,9.204463567584753E-4
bio15,11.2344,0.0010123173706233501
bio15,11.424000000000001,0.0011133134830743074
bio15,11.613600000000002,0.001224335515871644
bio15,11.8032,0.0013463726500049233
bio15,11.9928,0.001480510109104216
bio15,12.182400000000001,0.0016279396368190646
bio15,12.372000000000002,0.0017899685772135854
bio15,12.561600000000002,0.001968031981959939
bio15,12.7512,0.002163703553378582
bio15,12.940800000000001,0.002378710312768817
bio15,13.130400000000002,0.002614945638924837
bio15,13.320000000000002,0.002874485682696104
bio15,13.509600000000002,0.0031596070621162653
bio15,13.699200000000003,0.0034728043247014284
bio15,13.888800000000002,0.00381681090220809
bio15,14.0784,0.004194621462374926
bio15,14.268,0.0046095154248178005
bio15,14.457600000000001,0.005065082106739283
bio15,14.647200000000002,0.005565250758081675
bio15,14.8368,0.0061143189668655396
bio15,15.0264,0.006716986186802387
bio15,15.216000000000003,0.007378388661891222
bio15,15.405600000000002,0.00810413807630539
bio15,15.5952,0.008900361135601997
bio15,15.784800000000002,0.009773742407560349
