variable,x,y
bio14,-12.6,0.812322735786438
bio14,-12.2496,0.812322735786438
bio14,-11.8992,0.812322735786438
bio14,-11.5488,0.812322735786438
bio14,-11.1984,0.812322735786438
bio14,-10.847999999999999,0.812322735786438
bio14,-10.4976,0.812322735786438
bio14,-10.1472,0.812322735786438
bio14,-9.7968,0.812322735786438
bio14,-9.4464,0.812322735786438
bio14,-9.096,0.812322735786438
bio14,-8.7456,0.812322735786438
bio14,-8.395199999999999,0.812322735786438
bio14,-8.044799999999999,0.812322735786438
bio14,-7.6944,0.812322735786438
bio14,-7.343999999999999,0.812322735786438
bio14,-6.9936,0.812322735786438
bio14,-6.6432,0.812322735786438
bio14,-6.2928,0.812322735786438
bio14,-5.9424,0.812322735786438
bio14,-5.592,0.812322735786438
bio14,-5.2416,0.812322735786438
bio14,-4.8912,0.812322735786438
bio14,-4.540799999999999,0.812322735786438
bio14,-4.1904,0.812322735786438
bio14,-3.84,0.812322735786438
bio14,-3.4895999999999994,0.812322735786438
bio14,-3.1392000000000007,0.812322735786438
bio14,-2.7888,0.812322735786438
bio14,-2.4384000000000015,0.812322735786438
bio14,-2.087999999999999,0.812322735786438
bio14,-1.7376000000000005,0.812322735786438
bio14,-1.3872,0.812322735786438
bio14,-1.0368000000000013,0.812322735786438
bio14,-0.6864000000000008,0.812322735786438
bio14,-0.3360000000000003,0.812322735786438
bio14,0.01440000000000019,0.812322735786438
bio14,0.3647999999999989,0.812322735786438
bio14,0.7151999999999994,0.812322735786438
bio14,1.065599999999998,0.812322735786438
bio14,1.4160000000000004,0.812322735786438
bio14,1.7664000000000009,0.812322735786438
bio14,2.1167999999999996,0.8120518922805786
bio14,2.4672,0.8112375140190125
bio14,2.8175999999999988,0.8104203939437866
bio14,3.1679999999999993,0.8096005916595459
bio14,3.5184000000000015,0.8087780475616455
bio14,3.8687999999999985,0.8079528212547302
bio14,4.219199999999999,0.8071248531341553
bio14,4.569599999999999,0.8062942028045654
bio14,4.92,0.8054608702659607
bio14,5.270399999999997,0.8046247363090515
bio14,5.620800000000001,0.8037859797477722
bio14,5.971199999999998,0.8029444217681885
bio14,6.321599999999998,0.8021001815795898
bio14,6.671999999999999,0.8012531995773315
bio14,7.022399999999999,0.8004035353660583
bio14,7.3728,0.7995511293411255
bio14,7.723199999999997,0.798695981502533
bio14,8.073599999999997,0.7978380918502808
bio14,8.424000000000001,0.7969775199890137
bio14,8.774399999999998,0.7961142063140869
bio14,9.124799999999999,0.7952481508255005
bio14,9.4752,0.7943793535232544
bio14,9.8256,0.7935078740119934
bio14,10.176,0.792633593082428
bio14,10.526399999999997,0.7917566299438477
bio14,10.876800000000001,0.7908769845962524
bio14,11.227199999999998,0.7899945378303528
bio14,11.577599999999999,0.7891093492507935
bio14,11.927999999999999,0.7882214784622192
bio14,12.2784,0.7873308658599854
bio14,12.6288,0.7864375114440918
bio14,12.979199999999997,0.7855414152145386
bio14,13.329599999999997,0.7846426367759705
bio14,13.680000000000001,0.7837411165237427
bio14,14.030399999999998,0.7828367948532104
bio14,14.380799999999999,0.7819298505783081
bio14,14.731199999999996,0.7810201048851013
bio14,15.0816,0.7801076173782349
bio14,15.432,0.7791924476623535
bio14,15.782399999999997,0.7782745361328125
bio14,16.132800000000003,0.7773539423942566
bio14,16.483199999999997,0.7764305472373962
bio14,16.833599999999997,0.775504469871521
bio14,17.183999999999997,0.7745757102966309
bio14,17.534399999999998,0.7736441493034363
bio14,17.8848,0.7727099061012268
bio14,18.2352,0.7717729210853577
bio14,18.5856,0.7708332538604736
bio14,18.936,0.7698908448219299
bio14,19.2864,0.7689457535743713
bio14,19.6368,0.7679979205131531
bio14,19.987199999999994,0.7670474052429199
bio14,20.337599999999995,0.7660941481590271
bio14,20.687999999999995,0.7651382088661194
bio14,21.038399999999996,0.7641795873641968
