variable,x,y
bio14,-12.6,0.004869844764471054
bio14,-12.2496,0.004869844764471054
bio14,-11.8992,0.004869844764471054
bio14,-11.5488,0.004869844764471054
bio14,-11.1984,0.004869844764471054
bio14,-10.847999999999999,0.004869844764471054
bio14,-10.4976,0.004869844764471054
bio14,-10.1472,0.004869844764471054
bio14,-9.7968,0.004869844764471054
bio14,-9.4464,0.004869844764471054
bio14,-9.096,0.004869844764471054
bio14,-8.7456,0.004869844764471054
bio14,-8.395199999999999,0.004869844764471054
bio14,-8.044799999999999,0.004869844764471054
bio14,-7.6944,0.004869844764471054
bio14,-7.343999999999999,0.004869844764471054
bio14,-6.9936,0.004869844764471054
bio14,-6.6432,0.004869844764471054
bio14,-6.2928,0.004869844764471054
bio14,-5.9424,0.004869844764471054
bio14,-5.592,0.004869844764471054
bio14,-5.2416,0.004869844764471054
bio14,-4.8912,0.004869844764471054
bio14,-4.540799999999999,0.004869844764471054
bio14,-4.1904,0.004869844764471054
bio14,-3.84,0.004869844764471054
bio14,-3.4895999999999994,0.004869844764471054
bio14,-3.1392000000000007,0.004869844764471054
bio14,-2.7888,0.004869844764471054
bio14,-2.4384000000000015,0.004869844764471054
bio14,-2.087999999999999,0.004869844764471054
bio14,-1.7376000000000005,0.004869844764471054
bio14,-1.3872,0.004869844764471054
bio14,-1.0368000000000013,0.004869844764471054
bio14,-0.6864000000000008,0.004869844764471054
bio14,-0.3360000000000003,0.004869844764471054
bio14,0.01440000000000019,0.004869844764471054
bio14,0.3647999999999989,0.004869844764471054
bio14,0.7151999999999994,0.004869844764471054
bio14,1.065599999999998,0.004869844764471054
bio14,1.4160000000000004,0.004869844764471054
bio14,1.7664000000000009,0.004869844764471054
bio14,2.1167999999999996,0.004965440835803747
bio14,2.4672,0.0052632601000368595
bio14,2.8175999999999988,0.005578340031206608
bio14,3.1679999999999993,0.0059116375632584095
bio14,3.5184000000000015,0.006264160852879286
bio14,3.8687999999999985,0.006636969279497862
bio14,4.219199999999999,0.0070311762392520905
bio14,4.569599999999999,0.0074479528702795506
bio14,4.92,0.007888530381023884
bio14,5.270399999999997,0.008354200050234795
bio14,5.620800000000001,0.00884632021188736
bio14,5.971199999999998,0.009366316720843315
bio14,6.321599999999998,0.009915685281157494
bio14,6.671999999999999,0.010495995171368122
bio14,7.022399999999999,0.011108892038464546
bio14,7.3728,0.011756102554500103
bio14,7.723199999999997,0.012439432553946972
bio14,8.073599999999997,0.013160779140889645
bio14,8.424000000000001,0.013922122307121754
bio14,8.774399999999998,0.014725538901984692
bio14,9.124799999999999,0.015573200769722462
bio14,9.4752,0.016467375680804253
bio14,9.8256,0.017410434782505035
bio14,10.176,0.01840485818684101
bio14,10.526399999999997,0.019453227519989014
bio14,10.876800000000001,0.02055824175477028
bio14,11.227199999999998,0.021722711622714996
bio14,11.577599999999999,0.022949565201997757
bio14,11.927999999999999,0.02424185536801815
bio14,12.2784,0.02560274675488472
bio14,12.6288,0.027035538107156754
bio14,12.979199999999997,0.028543654829263687
bio14,13.329599999999997,0.030130648985505104
bio14,13.680000000000001,0.031800203025341034
bio14,14.030399999999998,0.03355613350868225
bio14,14.380799999999999,0.035402387380599976
bio14,14.731199999999996,0.037343040108680725
bio14,15.0816,0.03938231244683266
bio14,15.432,0.04152454063296318
bio14,15.782399999999997,0.04377419874072075
bio14,16.132800000000003,0.046135880053043365
bio14,16.483199999999997,0.04861432686448097
bio14,16.833599999999997,0.05121435970067978
bio14,17.183999999999997,0.05394095927476883
bio14,17.534399999999998,0.056799184530973434
bio14,17.8848,0.05979418754577637
bio14,18.2352,0.06293125450611115
bio14,18.5856,0.06621570885181427
bio14,18.936,0.0696529895067215
bio14,19.2864,0.07324854284524918
bio14,19.6368,0.07700792700052261
bio14,19.987199999999994,0.08093665540218353
bio14,20.337599999999995,0.08504033088684082
bio14,20.687999999999995,0.0893244594335556
bio14,21.038399999999996,0.09379462152719498
bio14,21.388799999999996,0.0984562486410141
bio14,21.739199999999997,0.10331478714942932
bio14,22.089599999999997,0.10837548226118088
bio14,22.439999999999998,0.1136435717344284
bio14,22.79039999999999,0.11912399530410767
bio14,23.14079999999999,0.12482163310050964
bio14,23.4912,0.13074102997779846
bio14,23.8416,0.1368865668773651
bio14,24.192,0.14326222240924835
bio14,24.542399999999994,0.14987178146839142
bio14,24.892799999999994,0.15671849250793457
bio14,25.243199999999995,0.16380536556243896
bio14,25.593599999999995,0.1711347997188568
bio14,25.943999999999996,0.17870885133743286
bio14,26.294399999999996,0.18652889132499695
bio14,26.644799999999996,0.19459591805934906
bio14,26.995199999999997,0.20291011035442352
bio14,27.345599999999997,0.21147121489048004
bio14,27.695999999999998,0.22027809917926788
bio14,28.04639999999999,0.2293291538953781
bio14,28.396799999999992,0.238621786236763
bio14,28.747199999999992,0.24815288186073303
bio14,29.0976,0.2579183876514435
bio14,29.448,0.26791346073150635
bio14,29.798399999999994,0.2781325578689575
bio14,30.148799999999994,0.2885691523551941
bio14,30.499199999999995,0.2992161512374878
bio14,30.849599999999995,0.31006529927253723
bio14,31.199999999999996,0.3211079239845276
bio14,31.550399999999996,0.3323342502117157
bio14,31.900799999999997,0.3437339663505554
bio14,32.2512,0.35529589653015137
bio14,32.6016,0.36700811982154846
bio14,32.952,0.3788582682609558
bio14,33.30239999999999,0.3908332288265228
bio14,33.65279999999999,0.4029195308685303
bio14,34.00319999999999,0.4151028096675873
bio14,34.3536,0.4273686110973358
bio14,34.704,0.4397020936012268
bio14,35.054399999999994,0.45208820700645447
bio14,35.404799999999994,0.46451130509376526
bio14,35.755199999999995,0.4769560396671295
bio14,36.105599999999995,0.48940685391426086
bio14,36.455999999999996,0.5018483400344849
bio14,36.80639999999999,0.5142648220062256
bio14,37.1568,0.5266411304473877
bio14,37.5072,0.5389623045921326
bio14,37.8576,0.551213800907135
bio14,38.208,0.5633810758590698
bio14,38.55839999999999,0.5754504799842834
bio14,38.90879999999999,0.5874086022377014
bio14,39.25919999999999,0.5992428660392761
bio14,39.6096,0.6109408736228943
bio14,39.96,0.6224913001060486
bio14,40.310399999999994,0.6338832378387451
bio14,40.660799999999995,0.6403599977493286
bio14,41.011199999999995,0.6411769986152649
bio14,41.361599999999996,0.6419723629951477
bio14,41.711999999999996,0.6427462100982666
bio14,42.06239999999999,0.6434985399246216
bio14,42.4128,0.6442294120788574
bio14,42.7632,0.6449389457702637
bio14,43.1136,0.6456270813941956
bio14,43.464,0.6462939977645874
bio14,43.81439999999999,0.6469396352767944
bio14,44.16479999999999,0.6475640535354614
bio14,44.51519999999999,0.6481662392616272
bio14,44.8656,0.6487210392951965
bio14,45.215999999999994,0.6492547988891602
bio14,45.566399999999994,0.6497676372528076
bio14,45.916799999999995,0.6502595543861389
bio14,46.267199999999995,0.650730550289154
bio14,46.617599999999996,0.6511807441711426
bio14,46.96799999999999,0.6516101360321045
bio14,47.31839999999999,0.6520187258720398
bio14,47.6688,0.6524065732955933
bio14,48.0192,0.6527737379074097
bio14,48.3696,0.653120219707489
bio14,48.71999999999999,0.6529572606086731
bio14,49.07039999999999,0.6524838209152222
bio14,49.42079999999999,0.6519895792007446
bio14,49.77119999999999,0.6514744162559509
bio14,50.121599999999994,0.6509383916854858
