variable,x,y
bio14,-12.6,0.14131315052509308
bio14,-12.2496,0.14131315052509308
bio14,-11.8992,0.14131315052509308
bio14,-11.5488,0.14131315052509308
bio14,-11.1984,0.14131315052509308
bio14,-10.847999999999999,0.14131315052509308
bio14,-10.4976,0.14131315052509308
bio14,-10.1472,0.14131315052509308
bio14,-9.7968,0.14131315052509308
bio14,-9.4464,0.14131315052509308
bio14,-9.096,0.14131315052509308
bio14,-8.7456,0.14131315052509308
bio14,-8.395199999999999,0.14131315052509308
bio14,-8.044799999999999,0.14131315052509308
bio14,-7.6944,0.14131315052509308
bio14,-7.343999999999999,0.14131315052509308
bio14,-6.9936,0.14131315052509308
bio14,-6.6432,0.14131315052509308
bio14,-6.2928,0.14131315052509308
bio14,-5.9424,0.14131315052509308
bio14,-5.592,0.14131315052509308
bio14,-5.2416,0.14131315052509308
bio14,-4.8912,0.14131315052509308
bio14,-4.540799999999999,0.14131315052509308
bio14,-4.1904,0.14131315052509308
bio14,-3.84,0.14131315052509308
bio14,-3.4895999999999994,0.14131315052509308
bio14,-3.1392000000000007,0.14131315052509308
bio14,-2.7888,0.14131315052509308
bio14,-2.4384000000000015,0.14131315052509308
bio14,-2.087999999999999,0.14131315052509308
bio14,-1.7376000000000005,0.14131315052509308
bio14,-1.3872,0.14131315052509308
bio14,-1.0368000000000013,0.14131315052509308
bio14,-0.6864000000000008,0.14131315052509308
bio14,-0.3360000000000003,0.14131315052509308
bio14,0.01440000000000019,0.14131315052509308
bio14,0.3647999999999989,0.14131315052509308
bio14,0.7151999999999994,0.14131315052509308
bio14,1.065599999999998,0.14131315052509308
bio14,1.4160000000000004,0.14131315052509308
bio14,1.7664000000000009,0.14131315052509308
bio14,2.1167999999999996,0.14195740222930908
bio14,2.4672,0.1439048796892166
bio14,2.8175999999999988,0.1458745300769806
bio14,3.1679999999999993,0.14786647260189056
bio14,3.5184000000000015,0.14988084137439728
bio14,3.8687999999999985,0.15191777050495148
bio14,4.219199999999999,0.15397736430168152
bio14,4.569599999999999,0.15605974197387695
bio14,4.92,0.15816502273082733
bio14,5.270399999999997,0.160293310880661
bio14,5.620800000000001,0.16244469583034515
bio14,5.971199999999998,0.1646193116903305
bio14,6.321599999999998,0.16681723296642303
bio14,6.671999999999999,0.1690385639667511
bio14,7.022399999999999,0.17128339409828186
bio14,7.3728,0.1735517978668213
bio14,7.723199999999997,0.17584387958049774
bio14,8.073599999999997,0.178159698843956
bio14,8.424000000000001,0.1804993450641632
bio14,8.774399999999998,0.18286287784576416
bio14,9.124799999999999,0.18525037169456482
bio14,9.4752,0.18766187131404877
bio14,9.8256,0.19009743630886078
bio14,10.176,0.19255711138248444
bio14,10.526399999999997,0.19504095613956451
bio14,10.876800000000001,0.1975490152835846
bio14,11.227199999999998,0.20008128881454468
bio14,11.577599999999999,0.20263783633708954
bio14,11.927999999999999,0.20521867275238037
bio14,12.2784,0.20782379806041718
bio14,12.6288,0.21045324206352234
bio14,12.979199999999997,0.21310701966285706
bio14,13.329599999999997,0.21578510105609894
bio14,13.680000000000001,0.21848748624324799
bio14,14.030399999999998,0.2212141752243042
bio14,14.380799999999999,0.2239651381969452
bio14,14.731199999999996,0.22674036026000977
bio14,15.0816,0.22953979671001434
bio14,15.432,0.23236340284347534
bio14,15.782399999999997,0.23521114885807037
bio14,16.132800000000003,0.23808296024799347
bio14,16.483199999999997,0.24097879230976105
bio14,16.833599999999997,0.24389857053756714
bio14,17.183999999999997,0.24684222042560577
bio14,17.534399999999998,0.24980966746807098
bio14,17.8848,0.2528007924556732
bio14,18.2352,0.2558155655860901
bio14,18.5856,0.2588537931442261
bio14,18.936,0.2619154155254364
bio14,19.2864,0.26500028371810913
bio14,19.6368,0.2681083381175995
bio14,19.987199999999994,0.27123934030532837
bio14,20.337599999999995,0.274393230676651
bio14,20.687999999999995,0.27756980061531067
bio14,21.038399999999996,0.2807689607143402
bio14,21.388799999999996,0.28399044275283813
bio14,21.739199999999997,0.2872341573238373
bio14,22.089599999999997,0.29049986600875854
bio14,22.439999999999998,0.2937874495983124
bio14,22.79039999999999,0.2970966100692749
bio14,23.14079999999999,0.3004271984100342
bio14,23.4912,0.3037790060043335
bio14,23.8416,0.30715176463127136
bio14,24.192,0.31054529547691345
bio14,24.542399999999994,0.3139593005180359
bio14,24.892799999999994,0.31739357113838196
bio14,25.243199999999995,0.32084786891937256
bio14,25.593599999999995,0.32432183623313904
bio14,25.943999999999996,0.32781532406806946
bio14,26.294399999999996,0.3313279449939728
bio14,26.644799999999996,0.3348594903945923
bio14,26.995199999999997,0.3384096026420593
bio14,27.345599999999997,0.3419780135154724
bio14,27.695999999999998,0.3455643951892853
bio14,28.04639999999999,0.34916841983795166
bio14,28.396799999999992,0.3527897596359253
bio14,28.747199999999992,0.3564281165599823
bio14,29.0976,0.36008313298225403
bio14,29.448,0.36375442147254944
bio14,29.798399999999994,0.36744165420532227
bio14,30.148799999999994,0.37114444375038147
bio14,30.499199999999995,0.3748624622821808
bio14,30.849599999999995,0.3785952627658844
bio14,31.199999999999996,0.38234254717826843
bio14,31.550399999999996,0.3861038386821747
