variable,x,y
bio17,-39.5,0.8732414245605469
bio17,-38.384,0.8732414245605469
bio17,-37.268,0.8732414245605469
bio17,-36.152,0.8732414245605469
bio17,-35.036,0.8732414245605469
bio17,-33.92,0.8732414245605469
bio17,-32.804,0.8732414245605469
bio17,-31.688,0.8732414245605469
bio17,-30.572,0.8732414245605469
bio17,-29.456,0.8732414245605469
bio17,-28.34,0.8732414245605469
bio17,-27.224,0.8732414245605469
bio17,-26.108,0.8732414245605469
bio17,-24.992,0.8732414245605469
bio17,-23.875999999999998,0.8732414245605469
bio17,-22.76,0.8732414245605469
bio17,-21.644,0.8732414245605469
bio17,-20.528,0.8732414245605469
bio17,-19.412,0.8732414245605469
bio17,-18.296,0.8732414245605469
bio17,-17.18,0.8732414245605469
bio17,-16.064,0.8732414245605469
bio17,-14.948,0.8732414245605469
bio17,-13.832,0.8732414245605469
bio17,-12.716000000000001,0.8732414245605469
bio17,-11.600000000000001,0.8732414245605469
bio17,-10.484000000000002,0.8732414245605469
bio17,-9.367999999999999,0.8732414245605469
bio17,-8.251999999999999,0.8732414245605469
bio17,-7.136000000000003,0.8732414245605469
bio17,-6.020000000000003,0.8732414245605469
bio17,-4.9040000000000035,0.8732414245605469
bio17,-3.7879999999999967,0.8732414245605469
bio17,-2.671999999999997,0.8732414245605469
bio17,-1.5559999999999974,0.8732414245605469
bio17,-0.4399999999999977,0.8732414245605469
bio17,0.6760000000000019,0.8732414245605469
bio17,1.7920000000000016,0.8732414245605469
bio17,2.9080000000000013,0.8732414245605469
bio17,4.024000000000001,0.8732414245605469
bio17,5.140000000000001,0.8732414245605469
bio17,6.256,0.8732414245605469
bio17,7.372,0.8729875087738037
bio17,8.488,0.8722232580184937
bio17,9.604,0.8714550733566284
bio17,10.719999999999999,0.870682954788208
bio17,11.835999999999999,0.8699069023132324
bio17,12.951999999999998,0.8691269159317017
bio17,14.067999999999998,0.868342936038971
bio17,15.183999999999997,0.8675549626350403
bio17,16.299999999999997,0.8667629957199097
bio17,17.415999999999997,0.8659670352935791
bio17,18.531999999999996,0.8651670813560486
bio17,19.648000000000003,0.8643630743026733
bio17,20.764000000000003,0.8635550737380981
bio17,21.880000000000003,0.8627429604530334
bio17,22.996000000000002,0.861926794052124
bio17,24.112000000000002,0.8611065745353699
bio17,25.227999999999994,0.860282301902771
bio17,26.343999999999994,0.8594539165496826
bio17,27.459999999999994,0.8586214184761047
bio17,28.575999999999993,0.8577848076820374
bio17,29.691999999999993,0.8569440245628357
bio17,30.808000000000007,0.8560991883277893
bio17,31.924000000000007,0.8552501201629639
bio17,33.040000000000006,0.8543969392776489
bio17,34.156000000000006,0.8535395860671997
bio17,35.272000000000006,0.8526780605316162
bio17,36.388000000000005,0.8518123626708984
bio17,37.504000000000005,0.8509424328804016
bio17,38.620000000000005,0.8500683307647705
bio17,39.736000000000004,0.8491899967193604
bio17,40.852000000000004,0.8483074307441711
bio17,41.968,0.8474206328392029
bio17,43.084,0.8465296030044556
bio17,44.2,0.8456342816352844
bio17,45.316,0.8447347283363342
bio17,46.432,0.8438308835029602
bio17,47.548,0.8429227471351624
bio17,48.664,0.8420103192329407
bio17,49.78,0.8410935997962952
bio17,50.896,0.8401725888252258
