variable,x,y
bio09,-72.6,0.6672842502593994
bio09,-71.8176,0.6672842502593994
bio09,-71.03519999999999,0.6672842502593994
bio09,-70.2528,0.6672842502593994
bio09,-69.4704,0.6672842502593994
bio09,-68.68799999999999,0.6672842502593994
bio09,-67.90559999999999,0.6672842502593994
bio09,-67.1232,0.6672842502593994
bio09,-66.34079999999999,0.6672842502593994
bio09,-65.55839999999999,0.6672842502593994
bio09,-64.776,0.6672842502593994
bio09,-63.993599999999994,0.6672842502593994
bio09,-63.21119999999999,0.6672842502593994
bio09,-62.428799999999995,0.6672842502593994
bio09,-61.64639999999999,0.6672842502593994
bio09,-60.86399999999999,0.6672842502593994
bio09,-60.081599999999995,0.6672842502593994
bio09,-59.29919999999999,0.6672842502593994
bio09,-58.51679999999999,0.6672842502593994
bio09,-57.734399999999994,0.6672842502593994
bio09,-56.95199999999999,0.6672842502593994
bio09,-56.16959999999999,0.6672842502593994
bio09,-55.38719999999999,0.6672842502593994
bio09,-54.6048,0.6672842502593994
bio09,-53.82239999999999,0.6672842502593994
bio09,-53.03999999999999,0.6672842502593994
bio09,-52.2576,0.6672842502593994
bio09,-51.47519999999999,0.6672842502593994
bio09,-50.69279999999999,0.6672842502593994
bio09,-49.910399999999996,0.6672842502593994
bio09,-49.127999999999986,0.6672842502593994
bio09,-48.34559999999999,0.6672842502593994
bio09,-47.563199999999995,0.6672842502593994
bio09,-46.780799999999985,0.6672842502593994
bio09,-45.99839999999999,0.6672842502593994
bio09,-45.215999999999994,0.6672842502593994
bio09,-44.43359999999999,0.6672842502593994
bio09,-43.65119999999999,0.6672842502593994
bio09,-42.86879999999999,0.6672842502593994
bio09,-42.08639999999999,0.6672842502593994
bio09,-41.30399999999999,0.6672842502593994
bio09,-40.52159999999999,0.6672842502593994
bio09,-39.73919999999999,0.6672842502593994
bio09,-38.95679999999999,0.6672842502593994
bio09,-38.17439999999999,0.6672842502593994
bio09,-37.39199999999999,0.6672842502593994
bio09,-36.60959999999999,0.6672842502593994
bio09,-35.82719999999999,0.6672842502593994
bio09,-35.04479999999999,0.6672842502593994
bio09,-34.262399999999985,0.6672842502593994
bio09,-33.47999999999999,0.6672842502593994
bio09,-32.697599999999994,0.6672842502593994
bio09,-31.91519999999999,0.6672842502593994
bio09,-31.13279999999999,0.6672842502593994
bio09,-30.350399999999986,0.6672842502593994
bio09,-29.567999999999984,0.6672842502593994
bio09,-28.785599999999988,0.6672842502593994
bio09,-28.003199999999993,0.6672842502593994
bio09,-27.22079999999999,0.6672842502593994
bio09,-26.438399999999987,0.6672842502593994
bio09,-25.655999999999985,0.6672842502593994
bio09,-24.87359999999999,0.6672842502593994
bio09,-24.091199999999994,0.6672842502593994
bio09,-23.30879999999999,0.6672842502593994
bio09,-22.526399999999988,0.6672842502593994
bio09,-21.743999999999986,0.6672842502593994
bio09,-20.961599999999983,0.6672842502593994
bio09,-20.179199999999994,0.6672842502593994
bio09,-19.396799999999992,0.6672842502593994
bio09,-18.61439999999999,0.6672842502593994
bio09,-17.831999999999987,0.6672842502593994
bio09,-17.049599999999984,0.6672842502593994
bio09,-16.26719999999999,0.6672842502593994
bio09,-15.484799999999993,0.6672842502593994
bio09,-14.70239999999999,0.6672842502593994
bio09,-13.919999999999987,0.6672842502593994
bio09,-13.137599999999985,0.6672842502593994
bio09,-12.355199999999982,0.6672842502593994
bio09,-11.572799999999987,0.6672842502593994
bio09,-10.790399999999991,0.6672842502593994
bio09,-10.007999999999988,0.6672842502593994
bio09,-9.225599999999986,0.6672842502593994
bio09,-8.44319999999999,0.6672842502593994
bio09,-7.660799999999995,0.6672842502593994
bio09,-6.878399999999985,0.6672842502593994
bio09,-6.095999999999975,0.6672842502593994
bio09,-5.31359999999998,0.6672842502593994
bio09,-4.531199999999998,0.6672842502593994
bio09,-3.7487999999999886,0.6672842502593994
bio09,-2.966399999999993,0.6672842502593994
bio09,-2.1839999999999833,0.6672842502593994
bio09,-1.4015999999999877,0.6672842502593994
bio09,-0.6191999999999922,0.6672842502593994
bio09,0.16320000000001755,0.6672842502593994
bio09,0.9456000000000131,0.6672842502593994
bio09,1.7280000000000229,0.6672842502593994
bio09,2.5104000000000184,0.6672842502593994
bio09,3.292800000000014,0.6672842502593994
bio09,4.075200000000024,0.6672842502593994
bio09,4.857600000000005,0.6672842502593994
bio09,5.640000000000015,0.6672842502593994
bio09,6.42240000000001,0.6672842502593994
bio09,7.204800000000006,0.6672842502593994
bio09,7.987200000000016,0.6672842502593994
bio09,8.769600000000011,0.6672842502593994
bio09,9.552000000000021,0.6672842502593994
bio09,10.334400000000016,0.6672842502593994
bio09,11.116800000000012,0.6672842502593994
bio09,11.899200000000022,0.6672842502593994
bio09,12.681600000000017,0.6672842502593994
bio09,13.464000000000027,0.6672842502593994
bio09,14.246400000000008,0.6672842502593994
bio09,15.028800000000018,0.6672842502593994
bio09,15.811200000000014,0.6672842502593994
bio09,16.59360000000001,0.6672842502593994
bio09,17.37600000000002,0.6672842502593994
bio09,18.158400000000015,0.6672842502593994
bio09,18.940800000000024,0.6672842502593994
bio09,19.72320000000002,0.6672842502593994
bio09,20.505600000000015,0.6672842502593994
bio09,21.288000000000025,0.6672842502593994
bio09,22.07040000000002,0.6672842502593994
bio09,22.852800000000016,0.6672842502593994
bio09,23.63520000000001,0.6672842502593994
bio09,24.417600000000007,0.6672842502593994
