variable,x,y
bio19,-38.7,0.003584465477615595
bio19,-37.483200000000004,0.003584465477615595
bio19,-36.266400000000004,0.003584465477615595
bio19,-35.049600000000005,0.003584465477615595
bio19,-33.832800000000006,0.003584465477615595
bio19,-32.616,0.003584465477615595
bio19,-31.3992,0.003584465477615595
bio19,-30.1824,0.003584465477615595
bio19,-28.965600000000002,0.003584465477615595
bio19,-27.748800000000003,0.003584465477615595
bio19,-26.532000000000004,0.003584465477615595
bio19,-25.3152,0.003584465477615595
bio19,-24.098399999999998,0.003584465477615595
bio19,-22.8816,0.003584465477615595
bio19,-21.6648,0.003584465477615595
bio19,-20.448,0.003584465477615595
bio19,-19.2312,0.003584465477615595
bio19,-18.014400000000002,0.003584465477615595
bio19,-16.797600000000003,0.003584465477615595
bio19,-15.5808,0.003584465477615595
bio19,-14.364,0.003584465477615595
bio19,-13.147200000000002,0.003584465477615595
bio19,-11.930399999999999,0.003584465477615595
bio19,-10.713599999999996,0.003584465477615595
bio19,-9.496799999999997,0.003584465477615595
bio19,-8.279999999999998,0.003584465477615595
bio19,-7.063199999999998,0.003584465477615595
bio19,-5.846399999999996,0.003584465477615595
bio19,-4.629599999999996,0.003584465477615595
bio19,-3.412799999999997,0.003584465477615595
bio19,-2.195999999999998,0.003584465477615595
bio19,-0.9791999999999987,0.003584465477615595
bio19,0.23760000000000048,0.003584465477615595
bio19,1.4544000000000068,0.003584465477615595
bio19,2.671199999999999,0.003584465477615595
bio19,3.8880000000000052,0.003584465477615595
bio19,5.104799999999997,0.003584465477615595
bio19,6.321600000000004,0.003584465477615595
bio19,7.538400000000003,0.003584465477615595
bio19,8.755200000000002,0.003584465477615595
bio19,9.972000000000001,0.003584465477615595
bio19,11.188800000000008,0.003584465477615595
bio19,12.4056,0.0036383960396051407
bio19,13.622400000000006,0.0038050867151468992
bio19,14.839200000000005,0.003979383502155542
bio19,16.056000000000004,0.0041616312228143215
bio19,17.27280000000001,0.004352188669145107
bio19,18.489600000000003,0.004551431629806757
bio19,19.70640000000001,0.004759752657264471
bio19,20.92320000000001,0.004977561067789793
bio19,22.140000000000008,0.005205283872783184
bio19,23.356800000000007,0.00544336810708046
bio19,24.573600000000006,0.005692280363291502
bio19,25.790400000000005,0.005952505860477686
bio19,27.00720000000001,0.006224553566426039
bio19,28.224000000000018,0.006508953403681517
bio19,29.44080000000001,0.006806258112192154
bio19,30.657600000000002,0.0071170455776154995
bio19,31.87440000000001,0.007441917434334755
bio19,33.091200000000015,0.007781503722071648
bio19,34.30800000000001,0.008136456832289696
bio19,35.52480000000001,0.008507464081048965
bio19,36.741600000000005,0.008895236067473888
bio19,37.95840000000001,0.009300517849624157
bio19,39.175200000000004,0.009724082425236702
bio19,40.39200000000001,0.010166739113628864
bio19,41.608800000000016,0.010629330761730671
bio19,42.82560000000001,0.011112733744084835
bio19,44.0424,0.011617863550782204
bio19,45.25920000000001,0.012145671993494034
bio19,46.47600000000001,0.012697151862084866
bio19,47.69280000000002,0.013273332267999649
bio19,48.9096,0.013875294476747513
bio19,50.126400000000004,0.01450415514409542
bio19,51.34320000000001,0.015161078423261642
bio19,52.56000000000002,0.015847276896238327
bio19,53.77680000000001,0.016564007848501205
bio19,54.993600000000015,0.017312588170170784
bio19,56.21040000000001,0.018094375729560852
bio19,57.42720000000001,0.018910787999629974
bio19,58.644000000000005,0.019763294607400894
bio19,59.86080000000001,0.02065342292189598
