variable,x,y
bio19,-38.7,0.6672842502593994
bio19,-37.483200000000004,0.6672842502593994
bio19,-36.266400000000004,0.6672842502593994
bio19,-35.049600000000005,0.6672842502593994
bio19,-33.832800000000006,0.6672842502593994
bio19,-32.616,0.6672842502593994
bio19,-31.3992,0.6672842502593994
bio19,-30.1824,0.6672842502593994
bio19,-28.965600000000002,0.6672842502593994
bio19,-27.748800000000003,0.6672842502593994
bio19,-26.532000000000004,0.6672842502593994
bio19,-25.3152,0.6672842502593994
bio19,-24.098399999999998,0.6672842502593994
bio19,-22.8816,0.6672842502593994
bio19,-21.6648,0.6672842502593994
bio19,-20.448,0.6672842502593994
bio19,-19.2312,0.6672842502593994
bio19,-18.014400000000002,0.6672842502593994
bio19,-16.797600000000003,0.6672842502593994
bio19,-15.5808,0.6672842502593994
bio19,-14.364,0.6672842502593994
bio19,-13.147200000000002,0.6672842502593994
bio19,-11.930399999999999,0.6672842502593994
bio19,-10.713599999999996,0.6672842502593994
bio19,-9.496799999999997,0.6672842502593994
bio19,-8.279999999999998,0.6672842502593994
bio19,-7.063199999999998,0.6672842502593994
bio19,-5.846399999999996,0.6672842502593994
bio19,-4.629599999999996,0.6672842502593994
bio19,-3.412799999999997,0.6672842502593994
bio19,-2.195999999999998,0.6672842502593994
bio19,-0.9791999999999987,0.6672842502593994
bio19,0.23760000000000048,0.6672842502593994
bio19,1.4544000000000068,0.6672842502593994
bio19,2.671199999999999,0.6672842502593994
bio19,3.8880000000000052,0.6672842502593994
bio19,5.104799999999997,0.6672842502593994
bio19,6.321600000000004,0.6672842502593994
bio19,7.538400000000003,0.6672842502593994
bio19,8.755200000000002,0.6672842502593994
bio19,9.972000000000001,0.6672842502593994
bio19,11.188800000000008,0.6672842502593994
bio19,12.4056,0.6672842502593994
bio19,13.622400000000006,0.6672842502593994
bio19,14.839200000000005,0.6672842502593994
bio19,16.056000000000004,0.6672842502593994
bio19,17.27280000000001,0.6672842502593994
bio19,18.489600000000003,0.6672842502593994
bio19,19.70640000000001,0.6672842502593994
bio19,20.92320000000001,0.6672842502593994
bio19,22.140000000000008,0.6672842502593994
bio19,23.356800000000007,0.6672842502593994
bio19,24.573600000000006,0.6672842502593994
bio19,25.790400000000005,0.6672842502593994
bio19,27.00720000000001,0.6672842502593994
bio19,28.224000000000018,0.6672842502593994
bio19,29.44080000000001,0.6672842502593994
bio19,30.657600000000002,0.6672842502593994
bio19,31.87440000000001,0.6672842502593994
bio19,33.091200000000015,0.6672842502593994
bio19,34.30800000000001,0.6672842502593994
bio19,35.52480000000001,0.6672842502593994
bio19,36.741600000000005,0.6672842502593994
bio19,37.95840000000001,0.6672842502593994
bio19,39.175200000000004,0.6672842502593994
bio19,40.39200000000001,0.6672842502593994
bio19,41.608800000000016,0.6672842502593994
bio19,42.82560000000001,0.6672842502593994
bio19,44.0424,0.6672842502593994
bio19,45.25920000000001,0.6672842502593994
bio19,46.47600000000001,0.6672842502593994
bio19,47.69280000000002,0.6672842502593994
bio19,48.9096,0.6672842502593994
bio19,50.126400000000004,0.6672842502593994
bio19,51.34320000000001,0.6672842502593994
bio19,52.56000000000002,0.6672842502593994
bio19,53.77680000000001,0.6672842502593994
bio19,54.993600000000015,0.6672842502593994
bio19,56.21040000000001,0.6672842502593994
bio19,57.42720000000001,0.6672842502593994
bio19,58.644000000000005,0.6672842502593994
bio19,59.86080000000001,0.6672842502593994
bio19,61.07760000000002,0.6672842502593994
bio19,62.29440000000001,0.6672842502593994
bio19,63.5112,0.6672842502593994
bio19,64.72800000000001,0.6672842502593994
bio19,65.94480000000001,0.6672842502593994
bio19,67.16160000000002,0.6672842502593994
bio19,68.37840000000001,0.6672842502593994
bio19,69.5952,0.6672842502593994
bio19,70.81200000000001,0.6672842502593994
bio19,72.02880000000002,0.6672842502593994
bio19,73.24560000000002,0.6672842502593994
bio19,74.46240000000002,0.6672842502593994
bio19,75.67920000000001,0.6672842502593994
bio19,76.89600000000002,0.6672842502593994
bio19,78.11280000000002,0.6672842502593994
bio19,79.32960000000001,0.6672842502593994
bio19,80.54640000000002,0.6672842502593994
bio19,81.76320000000001,0.6672842502593994
bio19,82.98000000000002,0.6672842502593994
bio19,84.19680000000001,0.6672842502593994
bio19,85.41360000000002,0.6672842502593994
bio19,86.63040000000002,0.6672842502593994
bio19,87.84720000000002,0.6672842502593994
bio19,89.06400000000001,0.6672842502593994
bio19,90.28080000000001,0.6672842502593994
bio19,91.49760000000002,0.6672842502593994
bio19,92.71440000000003,0.6672842502593994
bio19,93.9312,0.6672842502593994
bio19,95.14800000000004,0.6672842502593994
bio19,96.36480000000002,0.6672842502593994
bio19,97.58160000000002,0.6672842502593994
bio19,98.79840000000003,0.6672842502593994
bio19,100.01520000000001,0.6672842502593994
bio19,101.23200000000001,0.6672842502593994
bio19,102.44880000000002,0.6672842502593994
bio19,103.66560000000003,0.6672842502593994
bio19,104.88240000000003,0.6672842502593994
bio19,106.09920000000001,0.6672842502593994
bio19,107.31600000000002,0.6672842502593994
bio19,108.53280000000002,0.6672842502593994
bio19,109.74960000000003,0.6672842502593994
bio19,110.96640000000001,0.6672842502593994
bio19,112.18320000000001,0.6672842502593994
bio19,113.40000000000002,0.6672842502593994
bio19,114.61680000000003,0.6672842502593994
bio19,115.83360000000003,0.6672842502593994
bio19,117.05040000000001,0.6672842502593994
bio19,118.26720000000002,0.6672842502593994
bio19,119.48400000000002,0.6672842502593994
bio19,120.7008,0.6672842502593994
bio19,121.91760000000004,0.6672842502593994
bio19,123.13440000000001,0.6672842502593994
bio19,124.35120000000002,0.6672842502593994
bio19,125.56800000000003,0.6672842502593994
bio19,126.7848,0.6672842502593994
bio19,128.00160000000005,0.6672842502593994
bio19,129.21840000000003,0.6672842502593994
bio19,130.4352,0.6672842502593994
bio19,131.65200000000004,0.6672842502593994
bio19,132.86880000000002,0.6672842502593994
bio19,134.08560000000006,0.6672842502593994
bio19,135.30240000000003,0.6672842502593994
bio19,136.5192,0.6672842502593994
bio19,137.73600000000005,0.6672842502593994
bio19,138.95280000000002,0.6672842502593994
bio19,140.16960000000006,0.6672842502593994
bio19,141.38640000000004,0.6672842502593994
bio19,142.60320000000002,0.6672842502593994
bio19,143.82000000000005,0.6672842502593994
bio19,145.03680000000003,0.6672842502593994
bio19,146.2536,0.6672842502593994
bio19,147.47040000000004,0.6672842502593994
bio19,148.68720000000002,0.6672842502593994
bio19,149.90400000000005,0.6672842502593994
bio19,151.12080000000003,0.6672842502593994
bio19,152.3376,0.6672842502593994
bio19,153.55440000000004,0.6672842502593994
bio19,154.77120000000002,0.6672842502593994
bio19,155.988,0.6672842502593994
bio19,157.20480000000003,0.6672842502593994
bio19,158.4216,0.6672842502593994
bio19,159.63840000000005,0.6672842502593994
bio19,160.85520000000002,0.6672842502593994
bio19,162.072,0.6672842502593994
bio19,163.28880000000004,0.6672842502593994
bio19,164.50560000000002,0.6672842502593994
bio19,165.7224,0.6672842502593994
bio19,166.93920000000003,0.6672842502593994
bio19,168.156,0.6672842502593994
bio19,169.37280000000004,0.6672842502593994
bio19,170.58960000000002,0.6672842502593994
bio19,171.8064,0.6672842502593994
bio19,173.02320000000003,0.6672842502593994
bio19,174.24,0.6672842502593994
bio19,175.45680000000004,0.6672842502593994
bio19,176.67360000000002,0.6672842502593994
bio19,177.8904,0.6672842502593994
bio19,179.10720000000003,0.6672842502593994
bio19,180.324,0.6672842502593994
bio19,181.54080000000005,0.6672842502593994
bio19,182.75760000000002,0.6672842502593994
bio19,183.9744,0.6672842502593994
bio19,185.19120000000004,0.6672842502593994
bio19,186.40800000000002,0.6672842502593994
bio19,187.62480000000005,0.6672842502593994
bio19,188.84160000000003,0.6672842502593994
bio19,190.0584,0.6672842502593994
bio19,191.27520000000004,0.6672842502593994
bio19,192.49200000000002,0.6672842502593994
bio19,193.70880000000005,0.6672842502593994
bio19,194.92560000000003,0.6672842502593994
bio19,196.1424,0.6672842502593994
bio19,197.35920000000004,0.6672842502593994
bio19,198.57600000000002,0.6672842502593994
bio19,199.79280000000006,0.6672842502593994
bio19,201.00960000000003,0.6672842502593994
bio19,202.2264,0.6672842502593994
bio19,203.44320000000005,0.6672842502593994
bio19,204.66000000000003,0.6672842502593994
bio19,205.87680000000006,0.6672842502593994
bio19,207.09360000000004,0.6672842502593994
bio19,208.31040000000002,0.6672842502593994
bio19,209.52720000000005,0.6672842502593994
bio19,210.74400000000003,0.6672842502593994
bio19,211.96080000000006,0.6672842502593994
bio19,213.17760000000004,0.6672842502593994
bio19,214.39440000000002,0.6672842502593994
bio19,215.61120000000005,0.6672842502593994
bio19,216.82800000000003,0.6672842502593994
bio19,218.04480000000007,0.6672842502593994
bio19,219.26160000000004,0.6672842502593994
bio19,220.47840000000008,0.6672842502593994
bio19,221.69520000000006,0.6672842502593994
bio19,222.91200000000003,0.6672842502593994
bio19,224.12880000000007,0.6672842502593994
bio19,225.34560000000005,0.6672842502593994
bio19,226.56240000000003,0.6672842502593994
bio19,227.7792,0.6672842502593994
bio19,228.9960000000001,0.6672842502593994
bio19,230.21280000000007,0.6672842502593994
bio19,231.42960000000005,0.6672842502593994
bio19,232.64640000000003,0.6672842502593994
bio19,233.86320000000006,0.6672842502593994
bio19,235.0800000000001,0.6672842502593994
bio19,236.29680000000008,0.6672842502593994
bio19,237.51360000000005,0.6672842502593994
bio19,238.73040000000003,0.6672842502593994
