variable,x,y
Triadica_sebifera_avg,-0.007612917516581358,0.0027157035656273365
Triadica_sebifera_avg,-0.0059810529844746205,0.0027157035656273365
Triadica_sebifera_avg,-0.004349188452367883,0.0027157035656273365
Triadica_sebifera_avg,-0.0027173239202611388,0.0027157035656273365
Triadica_sebifera_avg,-0.0010854593881543945,0.0027157035656273365
Triadica_sebifera_avg,5.46405143952336E-4,0.0033139088191092014
Triadica_sebifera_avg,0.0021782696760590664,0.00601637177169323
Triadica_sebifera_avg,0.0038101342081658107,0.010899205692112446
Triadica_sebifera_avg,0.005441998740272541,0.019667629152536392
Triadica_sebifera_avg,0.0070738632723792855,0.03524094820022583
Triadica_sebifera_avg,0.008705727804486016,0.05366131290793419
Triadica_sebifera_avg,0.010337592336592774,0.05382233113050461
Triadica_sebifera_avg,0.011969456868699505,0.0539868138730526
Triadica_sebifera_avg,0.013601321400806235,0.054154783487319946
Triadica_sebifera_avg,0.01523318593291298,0.054326269775629044
Triadica_sebifera_avg,0.01686505046501971,0.05450130254030228
Triadica_sebifera_avg,0.018496914997126454,0.05467991158366203
Triadica_sebifera_avg,0.020128779529233184,0.0548621229827404
Triadica_sebifera_avg,0.02176064406133993,0.05504796653985977
Triadica_sebifera_avg,0.023392508593446673,0.055237479507923126
Triadica_sebifera_avg,0.025024373125553404,0.055430687963962555
Triadica_sebifera_avg,0.026656237657660148,0.055627621710300446
Triadica_sebifera_avg,0.02828810218976688,0.05582832172513008
Triadica_sebifera_avg,0.02991996672187361,0.05603281408548355
Triadica_sebifera_avg,0.03155183125398035,0.05624113604426384
Triadica_sebifera_avg,0.0331836957860871,0.05645332112908363
Triadica_sebifera_avg,0.03481556031819384,0.05666940659284592
Triadica_sebifera_avg,0.03644742485030057,0.056889429688453674
Triadica_sebifera_avg,0.0380792893824073,0.05711342394351959
Triadica_sebifera_avg,0.03971115391451405,0.057341426610946655
Triadica_sebifera_avg,0.04134301844662078,0.057573482394218445
Triadica_sebifera_avg,0.04297488297872752,0.05780962482094765
Triadica_sebifera_avg,0.044606747510834266,0.058049894869327545
Triadica_sebifera_avg,0.046238612042940996,0.05829433351755142
Triadica_sebifera_avg,0.04787047657504774,0.05854298174381256
Triadica_sebifera_avg,0.04950234110715447,0.05879588425159454
Triadica_sebifera_avg,0.051134205639261215,0.05905308201909065
Triadica_sebifera_avg,0.052766070171367946,0.05931461602449417
Triadica_sebifera_avg,0.054397934703474676,0.05958053469657898
Triadica_sebifera_avg,0.05602979923558142,0.05985088273882866
Triadica_sebifera_avg,0.057661663767688165,0.06012570858001709
Triadica_sebifera_avg,0.059293528299794895,0.060405053198337555
Triadica_sebifera_avg,0.060925392831901626,0.06068896874785423
Triadica_sebifera_avg,0.06255725736400838,0.060977503657341
Triadica_sebifera_avg,0.06418912189611511,0.06127070635557175
Triadica_sebifera_avg,0.06582098642822187,0.06156862899661064
Triadica_sebifera_avg,0.0674528509603286,0.06187132000923157
Triadica_sebifera_avg,0.06908471549243533,0.062178835272789
Triadica_sebifera_avg,0.07071658002454206,0.06249122694134712
Triadica_sebifera_avg,0.0723484445566488,0.06280854344367981
Triadica_sebifera_avg,0.07398030908875555,0.06313085556030273
Triadica_sebifera_avg,0.07561217362086228,0.06345819681882858
Triadica_sebifera_avg,0.07724403815296901,0.06379064172506332
Triadica_sebifera_avg,0.07887590268507574,0.06412824243307114
Triadica_sebifera_avg,0.08050776721718247,0.0644710585474968
Triadica_sebifera_avg,0.08213963174928923,0.06481914222240448
Triadica_sebifera_avg,0.08377149628139596,0.06517256796360016
Triadica_sebifera_avg,0.0854033608135027,0.06553138792514801
Triadica_sebifera_avg,0.08703522534560945,0.06589566916227341
Triadica_sebifera_avg,0.08866708987771621,0.06626547127962112
Triadica_sebifera_avg,0.09029895440982294,0.06664086878299713
Triadica_sebifera_avg,0.09193081894192967,0.0670219138264656
Triadica_sebifera_avg,0.0935626834740364,0.06740868836641312
Triadica_sebifera_avg,0.09519454800614313,0.06780125200748444
Triadica_sebifera_avg,0.09682641253824989,0.06819967180490494
Triadica_sebifera_avg,0.09845827707035662,0.06860402226448059
Triadica_sebifera_avg,0.10009014160246335,0.06901437789201736
Triadica_sebifera_avg,0.10172200613457008,0.06943081319332123
Triadica_sebifera_avg,0.10335387066667681,0.06985339522361755
Triadica_sebifera_avg,0.10498573519878357,0.07028219848871231
Triadica_sebifera_avg,0.1066175997308903,0.07071730494499207
Triadica_sebifera_avg,0.10824946426299703,0.07115878909826279
Triadica_sebifera_avg,0.10988132879510379,0.07160673290491104
Triadica_sebifera_avg,0.11151319332721052,0.0720612108707428
Triadica_sebifera_avg,0.11314505785931728,0.07252231240272522
Triadica_sebifera_avg,0.11477692239142401,0.07299011200666428
Triadica_sebifera_avg,0.11640878692353074,0.07346469908952713
Triadica_sebifera_avg,0.11804065145563747,0.07394615560770035
Triadica_sebifera_avg,0.1196725159877442,0.07443457096815109
Triadica_sebifera_avg,0.12130438051985096,0.07493003457784653
Triadica_sebifera_avg,0.12293624505195769,0.07543262839317322
Triadica_sebifera_avg,0.12456810958406442,0.07594244927167892
Triadica_sebifera_avg,0.12619997411617115,0.07645959407091141
Triadica_sebifera_avg,0.12783183864827788,0.07698413729667664
Triadica_sebifera_avg,0.12946370318038464,0.07751619815826416
Triadica_sebifera_avg,0.13109556771249137,0.07805586606264114
Triadica_sebifera_avg,0.1327274322445981,0.07860322296619415
Triadica_sebifera_avg,0.13435929677670486,0.07915838807821274
Triadica_sebifera_avg,0.1359911613088116,0.07972145080566406
Triadica_sebifera_avg,0.13762302584091834,0.08029251545667648
Triadica_sebifera_avg,0.13925489037302508,0.08087168633937836
Triadica_sebifera_avg,0.1408867549051318,0.08145907521247864
Triadica_sebifera_avg,0.14251861943723854,0.08205478638410568
Triadica_sebifera_avg,0.14415048396934527,0.08265891671180725
Triadica_sebifera_avg,0.14578234850145202,0.08327159285545349
Triadica_sebifera_avg,0.14741421303355876,0.08389291167259216
Triadica_sebifera_avg,0.14904607756566549,0.08452299982309341
Triadica_sebifera_avg,0.15067794209777222,0.0851619765162468
Triadica_sebifera_avg,0.15230980662987895,0.08580993115901947
Triadica_sebifera_avg,0.1539416711619857,0.08646701276302338
Triadica_sebifera_avg,0.15557353569409244,0.08713331818580627
Triadica_sebifera_avg,0.1572054002261992,0.0878089964389801
Triadica_sebifera_avg,0.15883726475830592,0.08849413692951202
Triadica_sebifera_avg,0.16046912929041265,0.08918889611959457
Triadica_sebifera_avg,0.1621009938225194,0.08981410413980484
Triadica_sebifera_avg,0.16373285835462614,0.09029573947191238
Triadica_sebifera_avg,0.16536472288673287,0.09078457206487656
Triadica_sebifera_avg,0.1669965874188396,0.09128066152334213
Triadica_sebifera_avg,0.16862845195094633,0.09178409725427628
Triadica_sebifera_avg,0.1702603164830531,0.09229496121406555
Triadica_sebifera_avg,0.17189218101515982,0.09281333535909653
Triadica_sebifera_avg,0.17352404554726655,0.09333930909633636
Triadica_sebifera_avg,0.17515591007937328,0.09387294948101044
Triadica_sebifera_avg,0.17678777461148001,0.0944143682718277
Triadica_sebifera_avg,0.17841963914358677,0.09496363252401352
Triadica_sebifera_avg,0.1800515036756935,0.09552085399627686
Triadica_sebifera_avg,0.18168336820780026,0.09608609974384308
Triadica_sebifera_avg,0.183315232739907,0.09665948152542114
Triadica_sebifera_avg,0.18494709727201372,0.09724108129739761
Triadica_sebifera_avg,0.18657896180412045,0.09783099591732025
Triadica_sebifera_avg,0.18821082633622718,0.09842932969331741
Triadica_sebifera_avg,0.1898426908683339,0.09903616458177567
Triadica_sebifera_avg,0.1914745554004407,0.09965161234140396
Triadica_sebifera_avg,0.19310641993254743,0.10027576982975006
Triadica_sebifera_avg,0.19473828446465416,0.10090874880552292
Triadica_sebifera_avg,0.1963701489967609,0.1015506386756897
Triadica_sebifera_avg,0.19800201352886762,0.10220154374837875
Triadica_sebifera_avg,0.1996338780609744,0.10286158323287964
Triadica_sebifera_avg,0.20126574259308108,0.10353085398674011
Triadica_sebifera_avg,0.20289760712518787,0.10420947521924973
Triadica_sebifera_avg,0.20452947165729454,0.10489754378795624
Triadica_sebifera_avg,0.20616133618940133,0.1055951863527298
Triadica_sebifera_avg,0.20779320072150806,0.10630250722169876
Triadica_sebifera_avg,0.2094250652536148,0.10701962560415268
Triadica_sebifera_avg,0.21105692978572152,0.1077466607093811
Triadica_sebifera_avg,0.21268879431782825,0.10848372429609299
Triadica_sebifera_avg,0.21432065884993498,0.10923095047473907
Triadica_sebifera_avg,0.21595252338204177,0.10998844355344772
Triadica_sebifera_avg,0.2175843879141485,0.11075633764266968
Triadica_sebifera_avg,0.21921625244625523,0.11153475195169449
Triadica_sebifera_avg,0.22084811697836196,0.1123238131403923
Triadica_sebifera_avg,0.2224799815104687,0.11312366276979446
Triadica_sebifera_avg,0.22411184604257547,0.11393441259860992
Triadica_sebifera_avg,0.22574371057468215,0.11475620418787003
Triadica_sebifera_avg,0.22737557510678894,0.11558917164802551
Triadica_sebifera_avg,0.2290074396388956,0.11643344163894653
Triadica_sebifera_avg,0.2306393041710024,0.11728915572166443
Triadica_sebifera_avg,0.23227116870310913,0.11815644800662994
Triadica_sebifera_avg,0.23390303323521586,0.11903547495603561
Triadica_sebifera_avg,0.2355348977673226,0.11992635577917099
Triadica_sebifera_avg,0.23716676229942932,0.12082924693822861
Triadica_sebifera_avg,0.23879862683153605,0.1217442974448204
Triadica_sebifera_avg,0.24043049136364283,0.12267163395881653
Triadica_sebifera_avg,0.24206235589574956,0.12361142784357071
Triadica_sebifera_avg,0.2436942204278563,0.1245638057589531
Triadica_sebifera_avg,0.24532608495996308,0.125528946518898
Triadica_sebifera_avg,0.24695794949206976,0.1265069842338562
Triadica_sebifera_avg,0.24858981402417654,0.1274980753660202
Triadica_sebifera_avg,0.2502216785562832,0.12850238382816315
Triadica_sebifera_avg,0.25185354308839003,0.12952008843421936
Triadica_sebifera_avg,0.25348540762049676,0.1305513083934784
Triadica_sebifera_avg,0.2551172721526035,0.13159622251987457
Triadica_sebifera_avg,0.2567491366847102,0.13265499472618103
Triadica_sebifera_avg,0.25838100121681695,0.1337278187274933
Triadica_sebifera_avg,0.2600128657489237,0.1348148137331009
Triadica_sebifera_avg,0.2616447302810304,0.13591617345809937
Triadica_sebifera_avg,0.26327659481313714,0.13703209161758423
Triadica_sebifera_avg,0.2649084593452439,0.13816268742084503
Triadica_sebifera_avg,0.2665403238773506,0.1393081694841385
Triadica_sebifera_avg,0.26817218840945733,0.14046870172023773
Triadica_sebifera_avg,0.2698040529415642,0.14164450764656067
Triadica_sebifera_avg,0.2714359174736708,0.14283569157123566
Triadica_sebifera_avg,0.27306778200577764,0.1440424770116806
Triadica_sebifera_avg,0.27469964653788426,0.14526505768299103
Triadica_sebifera_avg,0.2763315110699911,0.14650358259677887
Triadica_sebifera_avg,0.27796337560209783,0.14775826036930084
Triadica_sebifera_avg,0.27959524013420456,0.14902926981449127
Triadica_sebifera_avg,0.2812271046663113,0.15031681954860687
Triadica_sebifera_avg,0.282858969198418,0.15162105858325958
Triadica_sebifera_avg,0.28449083373052475,0.1529422104358673
Triadica_sebifera_avg,0.2861226982626315,0.15428049862384796
Triadica_sebifera_avg,0.2877545627947382,0.1556360423564911
Triadica_sebifera_avg,0.28938642732684494,0.1570090800523758
Triadica_sebifera_avg,0.29101829185895167,0.1583998054265976
Triadica_sebifera_avg,0.2926501563910584,0.1598084419965744
Triadica_sebifera_avg,0.29428202092316524,0.16123515367507935
Triadica_sebifera_avg,0.29591388545527186,0.16268014907836914
Triadica_sebifera_avg,0.2975457499873787,0.1641436666250229
Triadica_sebifera_avg,0.2991776145194853,0.16562585532665253
Triadica_sebifera_avg,0.30080947905159217,0.16712693870067596
Triadica_sebifera_avg,0.3024413435836989,0.1686471402645111
Triadica_sebifera_avg,0.3040732081158056,0.17018666863441467
Triadica_sebifera_avg,0.30570507264791236,0.17174571752548218
Triadica_sebifera_avg,0.3073369371800191,0.17332449555397034
Triadica_sebifera_avg,0.3089688017121258,0.17492324113845825
Triadica_sebifera_avg,0.31060066624423255,0.17654211819171906
Triadica_sebifera_avg,0.3122325307763393,0.17818135023117065
Triadica_sebifera_avg,0.313864395308446,0.17984120547771454
Triadica_sebifera_avg,0.31549625984055274,0.18152181804180145
Triadica_sebifera_avg,0.31712812437265947,0.1832234412431717
Triadica_sebifera_avg,0.3187599889047663,0.18494629859924316
Triadica_sebifera_avg,0.32039185343687293,0.18669059872627258
Triadica_sebifera_avg,0.3220237179689798,0.18845653533935547
Triadica_sebifera_avg,0.3236555825010864,0.19024433195590973
Triadica_sebifera_avg,0.32528744703319323,0.19205425679683685
Triadica_sebifera_avg,0.32691931156529996,0.1938864290714264
Triadica_sebifera_avg,0.3285511760974067,0.19574111700057983
Triadica_sebifera_avg,0.3301830406295134,0.1976185441017151
Triadica_sebifera_avg,0.33181490516162016,0.19951893389225006
Triadica_sebifera_avg,0.3334467696937269,0.20144245028495789
Triadica_sebifera_avg,0.3350786342258336,0.20338934659957886
Triadica_sebifera_avg,0.33671049875794035,0.20535986125469208
Triadica_sebifera_avg,0.3383423632900471,0.2073541283607483
Triadica_sebifera_avg,0.3399742278221538,0.209372416138649
Triadica_sebifera_avg,0.34160609235426054,0.21141491830348969
Triadica_sebifera_avg,0.3432379568863674,0.21348188817501068
Triadica_sebifera_avg,0.344869821418474,0.21557345986366272
Triadica_sebifera_avg,0.34650168595058084,0.2176898717880249
Triadica_sebifera_avg,0.34813355048268746,0.21983139216899872
Triadica_sebifera_avg,0.3497654150147943,0.22199812531471252
Triadica_sebifera_avg,0.35139727954690103,0.22419030964374542
Triadica_sebifera_avg,0.35302914407900776,0.22640815377235413
Triadica_sebifera_avg,0.3546610086111145,0.22865189611911774
Triadica_sebifera_avg,0.3562928731432212,0.2309216558933258
Triadica_sebifera_avg,0.35792473767532795,0.23321767151355743
Triadica_sebifera_avg,0.3595566022074347,0.23554015159606934
Triadica_sebifera_avg,0.3611884667395414,0.23788923025131226
Triadica_sebifera_avg,0.36282033127164814,0.2402651011943817
Triadica_sebifera_avg,0.3644521958037549,0.24266798794269562
Triadica_sebifera_avg,0.3660840603358616,0.2450980693101883
Triadica_sebifera_avg,0.36771592486796845,0.2475554645061493
Triadica_sebifera_avg,0.36934778940007507,0.2500403821468353
Triadica_sebifera_avg,0.3709796539321819,0.2525530159473419
Triadica_sebifera_avg,0.3726115184642885,0.25509345531463623
Triadica_sebifera_avg,0.37424338299639537,0.257661908864975
Triadica_sebifera_avg,0.3758752475285021,0.2602585256099701
Triadica_sebifera_avg,0.37750711206060883,0.2628834843635559
Triadica_sebifera_avg,0.37913897659271556,0.2655368745326996
Triadica_sebifera_avg,0.3807708411248223,0.26821884512901306
Triadica_sebifera_avg,0.382402705656929,0.27092957496643066
Triadica_sebifera_avg,0.38403457018903575,0.27366912364959717
Triadica_sebifera_avg,0.3856664347211425,0.2764376401901245
Triadica_sebifera_avg,0.3872982992532492,0.27923524379730225
Triadica_sebifera_avg,0.38893016378535594,0.2820621132850647
Triadica_sebifera_avg,0.3905620283174627,0.2849182188510895
Triadica_sebifera_avg,0.3921938928495695,0.2878037095069885
Triadica_sebifera_avg,0.39382575738167613,0.2907187342643738
Triadica_sebifera_avg,0.395457621913783,0.29366329312324524
Triadica_sebifera_avg,0.3970894864458896,0.29663747549057007
Triadica_sebifera_avg,0.39872135097799644,0.29964134097099304
Triadica_sebifera_avg,0.40035321551010317,0.3026750385761261
Triadica_sebifera_avg,0.4019850800422099,0.3057384788990021
Triadica_sebifera_avg,0.4036169445743166,0.30883175134658813
Triadica_sebifera_avg,0.40524880910642336,0.31195494532585144
Triadica_sebifera_avg,0.4068806736385301,0.3151080012321472
Triadica_sebifera_avg,0.4085125381706368,0.31829094886779785
Triadica_sebifera_avg,0.41014440270274355,0.32150378823280334
Triadica_sebifera_avg,0.4117762672348503,0.32474657893180847
Triadica_sebifera_avg,0.413408131766957,0.3280191719532013
Triadica_sebifera_avg,0.41503999629906374,0.3313216269016266
Triadica_sebifera_avg,0.4166718608311706,0.33465394377708435
Triadica_sebifera_avg,0.4183037253632772,0.33801594376564026
Triadica_sebifera_avg,0.41993558989538404,0.3414075970649719
Triadica_sebifera_avg,0.42156745442749066,0.34482890367507935
Triadica_sebifera_avg,0.4231993189595975,0.348279744386673
Triadica_sebifera_avg,0.42483118349170423,0.35175997018814087
Triadica_sebifera_avg,0.42646304802381096,0.35526949167251587
Triadica_sebifera_avg,0.4280949125559177,0.3588082790374756
Triadica_sebifera_avg,0.4297267770880244,0.36237600445747375
Triadica_sebifera_avg,0.43135864162013116,0.365972638130188
Triadica_sebifera_avg,0.4329905061522379,0.36959800124168396
Triadica_sebifera_avg,0.4346223706843446,0.3732519745826721
Triadica_sebifera_avg,0.43625423521645135,0.3769342303276062
Triadica_sebifera_avg,0.4378860997485581,0.38064461946487427
Triadica_sebifera_avg,0.4395179642806648,0.3843829929828644
Triadica_sebifera_avg,0.44114982881277154,0.3881490230560303
Triadica_sebifera_avg,0.44278169334487827,0.39194247126579285
Triadica_sebifera_avg,0.444413557876985,0.3957631587982178
Triadica_sebifera_avg,0.44604542240909173,0.3996106684207916
Triadica_sebifera_avg,0.44767728694119846,0.4034847617149353
Triadica_sebifera_avg,0.4493091514733053,0.4073851704597473
Triadica_sebifera_avg,0.45094101600541203,0.4113115966320038
Triadica_sebifera_avg,0.45257288053751865,0.4152635931968689
Triadica_sebifera_avg,0.4542047450696255,0.4192408323287964
Triadica_sebifera_avg,0.4558366096017322,0.42324304580688477
Triadica_sebifera_avg,0.45746847413383895,0.42726969718933105
Triadica_sebifera_avg,0.4591003386659457,0.4313204288482666
Triadica_sebifera_avg,0.4607322031980524,0.43539485335350037
Triadica_sebifera_avg,0.46236406773015915,0.4394926130771637
Triadica_sebifera_avg,0.4639959322622659,0.44361308217048645
Triadica_sebifera_avg,0.4656277967943726,0.4477559030056
Triadica_sebifera_avg,0.46725966132647945,0.45192062854766846
Triadica_sebifera_avg,0.46889152585858607,0.45610663294792175
Triadica_sebifera_avg,0.4705233903906928,0.46031343936920166
Triadica_sebifera_avg,0.4721552549227995,0.46454060077667236
Triadica_sebifera_avg,0.47378711945490637,0.4687875807285309
Triadica_sebifera_avg,0.4754189839870131,0.4730536937713623
Triadica_sebifera_avg,0.4770508485191197,0.47733840346336365
Triadica_sebifera_avg,0.47868271305122656,0.4816412627696991
Triadica_sebifera_avg,0.4803145775833333,0.4859614670276642
Triadica_sebifera_avg,0.48194644211544,0.49029847979545593
Triadica_sebifera_avg,0.48357830664754675,0.4946516454219818
Triadica_sebifera_avg,0.4852101711796535,0.49902045726776123
Triadica_sebifera_avg,0.4868420357117602,0.5034040212631226
Triadica_sebifera_avg,0.48847390024386694,0.5078018307685852
Triadica_sebifera_avg,0.4901057647759737,0.5122131705284119
Triadica_sebifera_avg,0.4917376293080805,0.5166372656822205
Triadica_sebifera_avg,0.49336949384018713,0.5210734009742737
Triadica_sebifera_avg,0.49500135837229386,0.525520920753479
Triadica_sebifera_avg,0.4966332229044006,0.5299791693687439
Triadica_sebifera_avg,0.49826508743650744,0.534447193145752
Triadica_sebifera_avg,0.49989695196861417,0.5389242768287659
Triadica_sebifera_avg,0.5015288165007208,0.5434097647666931
Triadica_sebifera_avg,0.5031606810328276,0.5479027628898621
Triadica_sebifera_avg,0.5047925455649344,0.5524027347564697
Triadica_sebifera_avg,0.5064244100970411,0.5569084286689758
Triadica_sebifera_avg,0.5080562746291478,0.5614193081855774
Triadica_sebifera_avg,0.5096881391612545,0.5659345388412476
Triadica_sebifera_avg,0.5113200036933613,0.5704532861709595
Triadica_sebifera_avg,0.512951868225468,0.5749747157096863
Triadica_sebifera_avg,0.5145837327575747,0.5794979333877563
Triadica_sebifera_avg,0.5162155972896816,0.5840223431587219
Triadica_sebifera_avg,0.5178474618217882,0.5885466933250427
Triadica_sebifera_avg,0.5194793263538949,0.593070387840271
Triadica_sebifera_avg,0.5211111908860017,0.5975924730300903
Triadica_sebifera_avg,0.5227430554181085,0.6021121144294739
Triadica_sebifera_avg,0.5243749199502152,0.6066284775733948
Triadica_sebifera_avg,0.5260067844823219,0.6111407279968262
Triadica_sebifera_avg,0.5276386490144287,0.6156480312347412
Triadica_sebifera_avg,0.5292705135465354,0.6201493144035339
Triadica_sebifera_avg,0.5309023780786422,0.6246438026428223
Triadica_sebifera_avg,0.5325342426107489,0.6291306614875793
Triadica_sebifera_avg,0.5341661071428556,0.6336089968681335
Triadica_sebifera_avg,0.5357979716749623,0.638077974319458
Triadica_sebifera_avg,0.5374298362070691,0.6425367593765259
Triadica_sebifera_avg,0.5390617007391758,0.6469845771789551
Triadica_sebifera_avg,0.5406935652712827,0.6514202356338501
Triadica_sebifera_avg,0.5423254298033893,0.655843198299408
Triadica_sebifera_avg,0.543957294335496,0.6602524518966675
Triadica_sebifera_avg,0.5455891588676027,0.6646472215652466
Triadica_sebifera_avg,0.5472210233997096,0.6690266728401184
Triadica_sebifera_avg,0.5488528879318163,0.6733900308609009
Triadica_sebifera_avg,0.5504847524639229,0.6777365803718567
Triadica_sebifera_avg,0.5521166169960298,0.6820651888847351
Triadica_sebifera_avg,0.5537484815281365,0.6863752007484436
Triadica_sebifera_avg,0.5553803460602432,0.6906659007072449
Triadica_sebifera_avg,0.55701221059235,0.6949365139007568
Triadica_sebifera_avg,0.5586440751244568,0.6991861462593079
Triadica_sebifera_avg,0.5602759396565634,0.7034142017364502
Triadica_sebifera_avg,0.5619078041886701,0.7076199650764465
Triadica_sebifera_avg,0.5635396687207769,0.7118024826049805
Triadica_sebifera_avg,0.5651715332528837,0.7159611582756042
Triadica_sebifera_avg,0.5668033977849904,0.7200952768325806
Triadica_sebifera_avg,0.5684352623170971,0.7242041826248169
Triadica_sebifera_avg,0.5700671268492038,0.7282871603965759
Triadica_sebifera_avg,0.5716989913813106,0.7323435544967651
Triadica_sebifera_avg,0.5733308559134174,0.7363729476928711
Triadica_sebifera_avg,0.5749627204455241,0.7398149967193604
Triadica_sebifera_avg,0.5765945849776308,0.7415053248405457
Triadica_sebifera_avg,0.5782264495097376,0.7431997060775757
Triadica_sebifera_avg,0.5798583140418443,0.7448979616165161
Triadica_sebifera_avg,0.581490178573951,0.7465999722480774
Triadica_sebifera_avg,0.5831220431060579,0.7483055591583252
Triadica_sebifera_avg,0.5847539076381645,0.75001460313797
Triadica_sebifera_avg,0.5863857721702712,0.7517268657684326
Triadica_sebifera_avg,0.5880176367023779,0.7534421682357788
Triadica_sebifera_avg,0.5896495012344848,0.7551603317260742
Triadica_sebifera_avg,0.5912813657665915,0.7568812370300293
Triadica_sebifera_avg,0.5929132302986981,0.7586047053337097
Triadica_sebifera_avg,0.5945450948308049,0.7603305578231812
Triadica_sebifera_avg,0.5961769593629117,0.762058675289154
Triadica_sebifera_avg,0.5978088238950184,0.7637887597084045
Triadica_sebifera_avg,0.5994406884271252,0.7655206918716431
Triadica_sebifera_avg,0.6010725529592319,0.7672542929649353
Triadica_sebifera_avg,0.6027044174913386,0.7689894437789917
Triadica_sebifera_avg,0.6043362820234454,0.7707259058952332
Triadica_sebifera_avg,0.6059681465555521,0.7724635004997253
Triadica_sebifera_avg,0.6076000110876589,0.7742022275924683
Triadica_sebifera_avg,0.6092318756197656,0.7759416103363037
Triadica_sebifera_avg,0.6108637401518723,0.7776816487312317
Triadica_sebifera_avg,0.612495604683979,0.7794221639633179
Triadica_sebifera_avg,0.6141274692160859,0.7810378670692444
Triadica_sebifera_avg,0.6157593337481926,0.7800446152687073
Triadica_sebifera_avg,0.6173911982802992,0.7788746953010559
Triadica_sebifera_avg,0.6190230628124059,0.777710497379303
Triadica_sebifera_avg,0.6206549273445128,0.7765522003173828
Triadica_sebifera_avg,0.6222867918766195,0.7753998637199402
Triadica_sebifera_avg,0.6239186564087262,0.7742536067962646
Triadica_sebifera_avg,0.625550520940833,0.773113489151001
Triadica_sebifera_avg,0.6271823854729397,0.7719797492027283
Triadica_sebifera_avg,0.6288142500050464,0.7708523869514465
Triadica_sebifera_avg,0.6304461145371532,0.7697314620018005
Triadica_sebifera_avg,0.63207797906926,0.7686172723770142
Triadica_sebifera_avg,0.6337098436013666,0.7675098180770874
Triadica_sebifera_avg,0.6353417081334733,0.766409158706665
Triadica_sebifera_avg,0.6369735726655801,0.7653155326843262
Triadica_sebifera_avg,0.6386054371976869,0.7642289400100708
Triadica_sebifera_avg,0.6402373017297937,0.7631494402885437
Triadica_sebifera_avg,0.6418691662619003,0.762077271938324
Triadica_sebifera_avg,0.6435010307940071,0.7610124945640564
Triadica_sebifera_avg,0.6451328953261138,0.7599552273750305
Triadica_sebifera_avg,0.6467647598582206,0.7589054703712463
Triadica_sebifera_avg,0.6483966243903273,0.7578634023666382
Triadica_sebifera_avg,0.650028488922434,0.7568291425704956
Triadica_sebifera_avg,0.6516603534545408,0.7558026909828186
Triadica_sebifera_avg,0.6532922179866475,0.7547842264175415
Triadica_sebifera_avg,0.6549240825187542,0.7537738680839539
Triadica_sebifera_avg,0.6565559470508611,0.7527716159820557
Triadica_sebifera_avg,0.6581878115829677,0.7517776489257812
Triadica_sebifera_avg,0.6598196761150744,0.7507920265197754
Triadica_sebifera_avg,0.6614515406471811,0.7498148679733276
Triadica_sebifera_avg,0.663083405179288,0.7488461136817932
