variable,x,y
bio03,27.6,0.25373151898384094
bio03,27.657600000000002,0.25373151898384094
bio03,27.715200000000003,0.25373151898384094
bio03,27.7728,0.25373151898384094
bio03,27.8304,0.25373151898384094
bio03,27.888,0.25373151898384094
bio03,27.945600000000002,0.25373151898384094
bio03,28.0032,0.25373151898384094
bio03,28.0608,0.25373151898384094
bio03,28.1184,0.25373151898384094
bio03,28.176000000000002,0.25373151898384094
bio03,28.233600000000003,0.25373151898384094
bio03,28.2912,0.25373151898384094
bio03,28.3488,0.25373151898384094
bio03,28.4064,0.25373151898384094
bio03,28.464000000000002,0.25373151898384094
bio03,28.521600000000003,0.25373151898384094
bio03,28.5792,0.25373151898384094
bio03,28.6368,0.25373151898384094
bio03,28.6944,0.25373151898384094
bio03,28.752000000000002,0.25373151898384094
bio03,28.809600000000003,0.25373151898384094
bio03,28.8672,0.25373151898384094
bio03,28.9248,0.25373151898384094
bio03,28.982400000000002,0.25373151898384094
bio03,29.040000000000003,0.25373151898384094
bio03,29.0976,0.25373151898384094
bio03,29.1552,0.25373151898384094
bio03,29.2128,0.25373151898384094
bio03,29.270400000000002,0.25373151898384094
bio03,29.328000000000003,0.25373151898384094
bio03,29.3856,0.25373151898384094
bio03,29.4432,0.25373151898384094
bio03,29.5008,0.25373151898384094
bio03,29.558400000000002,0.25373151898384094
bio03,29.616,0.25373151898384094
bio03,29.6736,0.25373151898384094
bio03,29.7312,0.25373151898384094
bio03,29.788800000000002,0.25373151898384094
bio03,29.846400000000003,0.25373151898384094
bio03,29.904,0.25373151898384094
bio03,29.9616,0.25373151898384094
bio03,30.0192,0.2542051672935486
bio03,30.076800000000002,0.25562962889671326
bio03,30.1344,0.2570593059062958
bio03,30.192,0.25849422812461853
bio03,30.2496,0.25993433594703674
bio03,30.3072,0.2613796591758728
bio03,30.364800000000002,0.2628301680088043
bio03,30.4224,0.2642858326435089
bio03,30.48,0.2657466530799866
bio03,30.5376,0.2672125995159149
bio03,30.595200000000002,0.26868370175361633
bio03,30.6528,0.27015990018844604
bio03,30.7104,0.27164119482040405
bio03,30.768,0.27312758564949036
bio03,30.8256,0.27461904287338257
bio03,30.883200000000002,0.2761155366897583
bio03,30.940800000000003,0.27761706709861755
bio03,30.9984,0.2791236340999603
bio03,31.056,0.28063517808914185
bio03,31.1136,0.2821517288684845
bio03,31.171200000000002,0.2836732268333435
bio03,31.2288,0.28519967198371887
bio03,31.2864,0.2867310345172882
bio03,31.344,0.2882673144340515
bio03,31.401600000000002,0.289808452129364
bio03,31.459200000000003,0.2913545072078705
