variable,x,y
bio12,-6.0,0.31148505210876465
bio12,-1.5359999999999996,0.31148505210876465
bio12,2.928000000000001,0.31148505210876465
bio12,7.3919999999999995,0.31148505210876465
bio12,11.856000000000002,0.31148505210876465
bio12,16.32,0.31148505210876465
bio12,20.784,0.31148505210876465
bio12,25.248,0.31148505210876465
bio12,29.712000000000003,0.31148505210876465
bio12,34.176,0.31148505210876465
bio12,38.64,0.31148505210876465
bio12,43.104,0.31148505210876465
bio12,47.568,0.31148505210876465
bio12,52.032,0.31148505210876465
bio12,56.496,0.31148505210876465
bio12,60.959999999999994,0.31148505210876465
bio12,65.424,0.31148505210876465
bio12,69.888,0.31148505210876465
bio12,74.352,0.31148505210876465
bio12,78.816,0.31148505210876465
bio12,83.28,0.31148505210876465
bio12,87.744,0.31148505210876465
bio12,92.208,0.31148505210876465
bio12,96.672,0.31148505210876465
bio12,101.136,0.31148505210876465
bio12,105.6,0.31148505210876465
bio12,110.064,0.31148505210876465
bio12,114.528,0.31148505210876465
bio12,118.992,0.31148505210876465
bio12,123.45599999999999,0.31148505210876465
bio12,127.91999999999999,0.31148505210876465
bio12,132.384,0.31148505210876465
bio12,136.848,0.31148505210876465
bio12,141.312,0.31148505210876465
bio12,145.776,0.31148505210876465
bio12,150.24,0.31148505210876465
bio12,154.704,0.31148505210876465
bio12,159.168,0.31148505210876465
bio12,163.632,0.31148505210876465
bio12,168.096,0.31148505210876465
bio12,172.56,0.31148505210876465
bio12,177.024,0.31148505210876465
bio12,181.488,0.3115931451320648
bio12,185.952,0.31192293763160706
bio12,190.416,0.3122609257698059
bio12,194.88,0.31260713934898376
bio12,199.344,0.3129615783691406
bio12,203.808,0.31332430243492126
bio12,208.272,0.3136952817440033
bio12,212.736,0.3140745460987091
bio12,217.2,0.3144620954990387
bio12,221.664,0.31485798954963684
bio12,226.128,0.31526216864585876
bio12,230.592,0.31567472219467163
bio12,235.056,0.31609565019607544
bio12,239.52,0.3165249526500702
bio12,243.984,0.3169626295566559
bio12,248.448,0.3174087405204773
bio12,252.91199999999998,0.3178632855415344
bio12,257.376,0.31832629442214966
bio12,261.84,0.318797767162323
bio12,266.304,0.31927770376205444
bio12,270.768,0.31976616382598877
bio12,275.232,0.320263147354126
bio12,279.696,0.32076868414878845
bio12,284.16,0.3212827742099762
bio12,288.624,0.3218054473400116
bio12,293.088,0.32233673334121704
bio12,297.552,0.32287663221359253
bio12,302.016,0.32342517375946045
bio12,306.48,0.3239823877811432
bio12,310.944,0.32454830408096313
bio12,315.408,0.3251228928565979
bio12,319.872,0.32570624351501465
bio12,324.336,0.326298326253891
bio12,328.8,0.3268991708755493
bio12,333.264,0.3275088369846344
bio12,337.728,0.32812729477882385
bio12,342.192,0.32875460386276245
bio12,346.656,0.3293907642364502
bio12,351.12,0.33003583550453186
bio12,355.584,0.33068978786468506
bio12,360.048,0.33135268092155457
bio12,364.512,0.3320245146751404
bio12,368.976,0.3327053189277649
bio12,373.44,0.3333951234817505
bio12,377.904,0.33409395813941956
bio12,382.368,0.3348018527030945
bio12,386.832,0.3355187773704529
bio12,391.296,0.3362448215484619
bio12,395.76,0.3369799852371216
bio12,400.224,0.3377242982387543
bio12,404.688,0.33847776055336
bio12,409.152,0.3392404317855835
bio12,413.616,0.3400123119354248
bio12,418.08,0.3407934308052063
bio12,422.544,0.34158381819725037
bio12,427.008,0.342383474111557
bio12,431.472,0.343192458152771
bio12,435.936,0.3440108001232147
bio12,440.4,0.3448384702205658
bio12,444.864,0.3456755578517914
bio12,449.328,0.3465220630168915
bio12,453.792,0.3473779857158661
bio12,458.256,0.34824338555336
bio12,462.72,0.34911826252937317
bio12,467.184,0.350002646446228
bio12,471.648,0.35089659690856934
bio12,476.112,0.3518000841140747
bio12,480.576,0.3527131974697113
bio12,485.04,0.35363587737083435
bio12,489.504,0.354568213224411
bio12,493.968,0.35551023483276367
bio12,498.432,0.35646191239356995
bio12,502.896,0.3574233055114746
bio12,507.36,0.35839444398880005
bio12,511.82399999999996,0.35937535762786865
bio12,516.288,0.3603660464286804
bio12,520.752,0.36136654019355774
bio12,525.216,0.3623768389225006
bio12,529.68,0.3633970320224762
bio12,534.144,0.3644270896911621
bio12,538.608,0.36546704173088074
bio12,543.072,0.36651694774627686
bio12,547.536,0.36757680773735046
bio12,552.0,0.36864662170410156
bio12,556.464,0.36972641944885254
bio12,560.928,0.37081626057624817
bio12,565.392,0.37191614508628845
bio12,569.856,0.3730260729789734
bio12,574.32,0.37414607405662537
bio12,578.784,0.37527620792388916
bio12,583.248,0.3764164447784424
bio12,587.712,0.3775668442249298
bio12,592.176,0.37872740626335144
bio12,596.64,0.37989816069602966
bio12,601.104,0.3810791075229645
bio12,605.568,0.38227030634880066
bio12,610.032,0.3834717273712158
bio12,614.496,0.38468343019485474
bio12,618.96,0.3859054148197174
bio12,623.424,0.38713768124580383
bio12,627.888,0.3883802890777588
bio12,632.352,0.3896332085132599
bio12,636.816,0.3908964991569519
bio12,641.28,0.39217016100883484
bio12,645.744,0.3934541642665863
bio12,650.208,0.39474859833717346
bio12,654.672,0.3960534334182739
bio12,659.136,0.3973686695098877
bio12,663.6,0.39869436621665955
bio12,668.064,0.4000305235385895
bio12,672.528,0.4013771414756775
bio12,676.992,0.4027342200279236
bio12,681.456,0.40410178899765015
bio12,685.92,0.4054798483848572
bio12,690.384,0.4068683981895447
bio12,694.848,0.4082674980163574
bio12,699.312,0.40967708826065063
bio12,703.776,0.4110971987247467
bio12,708.24,0.412527859210968
bio12,712.704,0.4139690399169922
bio12,717.168,0.415420800447464
bio12,721.632,0.41688308119773865
bio12,726.096,0.41835591197013855
bio12,730.56,0.4198392927646637
bio12,735.024,0.4213332235813141
bio12,739.488,0.4228377342224121
bio12,743.952,0.4243527948856354
bio12,748.416,0.4258784055709839
bio12,752.88,0.42741456627845764
bio12,757.344,0.42896127700805664
bio12,761.808,0.4305185079574585
bio12,766.272,0.432086318731308
bio12,770.736,0.4336646497249603
bio12,775.2,0.4352535009384155
bio12,779.664,0.4368528723716736
bio12,784.128,0.4384627640247345
bio12,788.592,0.4400831162929535
