variable,x,y
bio03,27.6,0.008080190047621727
bio03,27.657600000000002,0.008080190047621727
bio03,27.715200000000003,0.008080190047621727
bio03,27.7728,0.008080190047621727
bio03,27.8304,0.008080190047621727
bio03,27.888,0.008080190047621727
bio03,27.945600000000002,0.008080190047621727
bio03,28.0032,0.008080190047621727
bio03,28.0608,0.008080190047621727
bio03,28.1184,0.008080190047621727
bio03,28.176000000000002,0.008080190047621727
bio03,28.233600000000003,0.008080190047621727
bio03,28.2912,0.008080190047621727
bio03,28.3488,0.008080190047621727
bio03,28.4064,0.008080190047621727
bio03,28.464000000000002,0.008080190047621727
bio03,28.521600000000003,0.008080190047621727
bio03,28.5792,0.008080190047621727
bio03,28.6368,0.008080190047621727
bio03,28.6944,0.008080190047621727
bio03,28.752000000000002,0.008080190047621727
bio03,28.809600000000003,0.008080190047621727
bio03,28.8672,0.008080190047621727
bio03,28.9248,0.008080190047621727
bio03,28.982400000000002,0.008080190047621727
bio03,29.040000000000003,0.008080190047621727
bio03,29.0976,0.008080190047621727
bio03,29.1552,0.008080190047621727
bio03,29.2128,0.008080190047621727
bio03,29.270400000000002,0.008080190047621727
bio03,29.328000000000003,0.008080190047621727
bio03,29.3856,0.008080190047621727
bio03,29.4432,0.008080190047621727
bio03,29.5008,0.008080190047621727
bio03,29.558400000000002,0.008080190047621727
bio03,29.616,0.008080190047621727
bio03,29.6736,0.008080190047621727
bio03,29.7312,0.008080190047621727
bio03,29.788800000000002,0.008080190047621727
bio03,29.846400000000003,0.008080190047621727
bio03,29.904,0.008080190047621727
bio03,29.9616,0.008080190047621727
bio03,30.0192,0.00812346301972866
bio03,30.076800000000002,0.008254670538008213
bio03,30.1344,0.008387979120016098
bio03,30.192,0.008523421362042427
bio03,30.2496,0.008661031723022461
bio03,30.3072,0.00880084466189146
bio03,30.364800000000002,0.008942893706262112
bio03,30.4224,0.009087215177714825
bio03,30.48,0.00923384353518486
bio03,30.5376,0.009382815100252628
bio03,30.595200000000002,0.009534167125821114
bio03,30.6528,0.0096879368647933
bio03,30.7104,0.009844162501394749
bio03,30.768,0.010002881288528442
bio03,30.8256,0.010164132341742516
bio03,30.883200000000002,0.010327956639230251
bio03,30.940800000000003,0.010494393296539783
bio03,30.9984,0.010663483291864395
bio03,31.056,0.01083526760339737
bio03,31.1136,0.011009788140654564
bio03,31.171200000000002,0.011187088675796986
bio03,31.2288,0.011367211118340492
bio03,31.2864,0.011550200171768665
bio03,31.344,0.011736099608242512
bio03,31.401600000000002,0.011924955062568188
bio03,31.459200000000003,0.01211681216955185
bio03,31.5168,0.012311717495322227
bio03,31.5744,0.012509718537330627
bio03,31.632,0.012710862793028355
bio03,31.6896,0.012915199622511864
bio03,31.7472,0.01312277652323246
bio03,31.8048,0.013333645649254322
bio03,31.8624,0.013547856360673904
bio03,31.92,0.013765459880232811
bio03,31.977600000000002,0.013986509293317795
bio03,32.0352,0.014211050234735012
bio03,32.0928,0.014439158141613007
bio03,32.150400000000005,0.014670857228338718
bio03,32.208,0.014906234107911587
bio03,32.2656,0.015145312994718552
bio03,32.3232,0.015388182364404202
bio03,32.3808,0.015634868294000626
bio03,32.4384,0.01588546298444271
bio03,32.496,0.016139989718794823
bio03,32.5536,0.01639854535460472
bio03,32.611200000000004,0.016661154106259346
bio03,32.668800000000005,0.016927914693951607
bio03,32.7264,0.017198853194713593
bio03,32.784,0.017474068328738213
bio03,32.8416,0.017753591760993004
bio03,32.8992,0.018037522211670876
bio03,32.9568,0.018325887620449066
bio03,33.0144,0.01861879788339138
bio03,33.072,0.018916279077529907
bio03,33.1296,0.019218439236283302
bio03,33.187200000000004,0.019525310024619102
bio03,33.2448,0.01983700320124626
bio03,33.3024,0.020153548568487167
bio03,33.36,0.020475061610341072
bio03,33.4176,0.020801572129130363
bio03,33.4752,0.021133199334144592
bio03,33.5328,0.021469974890351295
bio03,33.5904,0.021812019869685173
