variable,x,y
bio04,2266.2,0.09396928548812866
bio04,2281.1951999999997,0.09396928548812866
bio04,2296.1904,0.09396928548812866
bio04,2311.1856,0.09396928548812866
bio04,2326.1807999999996,0.09396928548812866
bio04,2341.176,0.09396928548812866
bio04,2356.1711999999998,0.09396928548812866
bio04,2371.1663999999996,0.09396928548812866
bio04,2386.1616,0.09396928548812866
bio04,2401.1567999999997,0.09396928548812866
bio04,2416.152,0.09396928548812866
bio04,2431.1472,0.09396928548812866
bio04,2446.1423999999997,0.09396928548812866
bio04,2461.1376,0.09396928548812866
bio04,2476.1328,0.09396928548812866
bio04,2491.1279999999997,0.09396928548812866
bio04,2506.1232,0.09396928548812866
bio04,2521.1184,0.09396928548812866
bio04,2536.1135999999997,0.09396928548812866
bio04,2551.1088,0.09396928548812866
bio04,2566.104,0.09396928548812866
bio04,2581.0991999999997,0.09396928548812866
bio04,2596.0944,0.09396928548812866
bio04,2611.0896,0.09396928548812866
bio04,2626.0847999999996,0.09396928548812866
bio04,2641.08,0.09396928548812866
bio04,2656.0751999999998,0.09396928548812866
bio04,2671.0703999999996,0.09396928548812866
bio04,2686.0656,0.09396928548812866
bio04,2701.0607999999997,0.09396928548812866
bio04,2716.0559999999996,0.09396928548812866
bio04,2731.0512,0.09396928548812866
bio04,2746.0463999999997,0.09396928548812866
bio04,2761.0415999999996,0.09396928548812866
bio04,2776.0368,0.09396928548812866
bio04,2791.0319999999997,0.09396928548812866
bio04,2806.0271999999995,0.09396928548812866
bio04,2821.0224,0.09396928548812866
bio04,2836.0175999999997,0.09396928548812866
bio04,2851.0127999999995,0.09396928548812866
bio04,2866.008,0.09396928548812866
bio04,2881.0031999999997,0.09396928548812866
bio04,2895.9983999999995,0.09499117732048035
bio04,2910.9936,0.09811569005250931
bio04,2925.9887999999996,0.10132965445518494
bio04,2940.984,0.1046348512172699
bio04,2955.9791999999998,0.10803308337926865
bio04,2970.9743999999996,0.11152594536542892
bio04,2985.9696,0.11511517316102982
bio04,3000.9647999999997,0.1188024953007698
bio04,3015.96,0.12258940935134888
bio04,3030.9552,0.12647755444049835
bio04,3045.9503999999997,0.13046853244304657
bio04,3060.9456,0.13456372916698456
bio04,3075.9408,0.13876467943191528
bio04,3090.9359999999997,0.14307264983654022
bio04,3105.9312,0.14748899638652802
