variable,x,y
bio04,2266.2,0.45269468426704407
bio04,2281.1951999999997,0.45269468426704407
bio04,2296.1904,0.45269468426704407
bio04,2311.1856,0.45269468426704407
bio04,2326.1807999999996,0.45269468426704407
bio04,2341.176,0.45269468426704407
bio04,2356.1711999999998,0.45269468426704407
bio04,2371.1663999999996,0.45269468426704407
bio04,2386.1616,0.45269468426704407
bio04,2401.1567999999997,0.45269468426704407
bio04,2416.152,0.45269468426704407
bio04,2431.1472,0.45269468426704407
bio04,2446.1423999999997,0.45269468426704407
bio04,2461.1376,0.45269468426704407
bio04,2476.1328,0.45269468426704407
bio04,2491.1279999999997,0.45269468426704407
bio04,2506.1232,0.45269468426704407
bio04,2521.1184,0.45269468426704407
bio04,2536.1135999999997,0.45269468426704407
bio04,2551.1088,0.45269468426704407
bio04,2566.104,0.45269468426704407
bio04,2581.0991999999997,0.45269468426704407
bio04,2596.0944,0.45269468426704407
bio04,2611.0896,0.45269468426704407
bio04,2626.0847999999996,0.45269468426704407
bio04,2641.08,0.45269468426704407
bio04,2656.0751999999998,0.45269468426704407
bio04,2671.0703999999996,0.45269468426704407
bio04,2686.0656,0.45269468426704407
bio04,2701.0607999999997,0.45269468426704407
bio04,2716.0559999999996,0.45269468426704407
bio04,2731.0512,0.45269468426704407
bio04,2746.0463999999997,0.45269468426704407
bio04,2761.0415999999996,0.45269468426704407
bio04,2776.0368,0.45269468426704407
bio04,2791.0319999999997,0.45269468426704407
bio04,2806.0271999999995,0.45269468426704407
bio04,2821.0224,0.45269468426704407
bio04,2836.0175999999997,0.45269468426704407
bio04,2851.0127999999995,0.45269468426704407
bio04,2866.008,0.45269468426704407
bio04,2881.0031999999997,0.45269468426704407
bio04,2895.9983999999995,0.4537945091724396
bio04,2910.9936,0.45709681510925293
bio04,2925.9887999999996,0.46040284633636475
bio04,2940.984,0.46371233463287354
bio04,2955.9791999999998,0.46702510118484497
bio04,2970.9743999999996,0.4703407287597656
bio04,2985.9696,0.473658949136734
bio04,3000.9647999999997,0.4769795835018158
bio04,3015.96,0.48030218482017517
bio04,3030.9552,0.48362651467323303
bio04,3045.9503999999997,0.48695236444473267
bio04,3060.9456,0.49027931690216064
bio04,3075.9408,0.49360719323158264
bio04,3090.9359999999997,0.49693557620048523
bio04,3105.9312,0.5002642273902893
bio04,3120.9264,0.5035929083824158
bio04,3135.9215999999997,0.5069211721420288
bio04,3150.9168,0.5102488994598389
bio04,3165.912,0.5135757327079773
bio04,3180.9071999999996,0.5169013142585754
bio04,3195.9024,0.5202254056930542
bio04,3210.8976,0.5235477685928345
bio04,3225.8927999999996,0.5268679857254028
bio04,3240.888,0.5301858186721802
bio04,3255.8831999999998,0.5335010290145874
bio04,3270.8783999999996,0.5368132591247559
bio04,3285.8736,0.5401222109794617
bio04,3300.8687999999997,0.5434277057647705
bio04,3315.8639999999996,0.546729326248169
bio04,3330.8592,0.5500268340110779
bio04,3345.8543999999997,0.553320050239563
bio04,3360.8495999999996,0.5566084980964661
bio04,3375.8448,0.5598919987678528
bio04,3390.84,0.563170313835144
bio04,3405.8351999999995,0.5664430260658264
bio04,3420.8304,0.5697100162506104
bio04,3435.8255999999997,0.572970986366272
bio04,3450.8207999999995,0.5762255787849426
bio04,3465.816,0.5794735550880432
bio04,3480.8112,0.5827146768569946
bio04,3495.8063999999995,0.5859487056732178
bio04,3510.8016,0.589175283908844
bio04,3525.7967999999996,0.5923942923545837
bio04,3540.792,0.5956053137779236
bio04,3555.7871999999998,0.5988081693649292
bio04,3570.7824,0.6020026206970215
bio04,3585.7775999999994,0.6051884293556213
bio04,3600.7727999999997,0.6083652973175049
bio04,3615.768,0.6115330457687378
bio04,3630.7632,0.6146913766860962
bio04,3645.7583999999997,0.617840051651001
bio04,3660.7536,0.6209789514541626
bio04,3675.7487999999994,0.6241076588630676
bio04,3690.7439999999997,0.6272260546684265
bio04,3705.7392,0.6303340196609497
bio04,3720.7344,0.633431077003479
bio04,3735.7295999999997,0.6365171670913696
bio04,3750.7248,0.639592170715332
bio04,3765.72,0.6426556706428528
bio04,3780.7151999999996,0.6457075476646423
bio04,3795.7104,0.6487476229667664
bio04,3810.7056,0.6517756581306458
bio04,3825.7007999999996,0.654791533946991
bio04,3840.696,0.6577950119972229
bio04,3855.6911999999998,0.6607857942581177
bio04,3870.6863999999996,0.6637638807296753
bio04,3885.6816,0.6667290329933167
bio04,3900.6767999999997,0.6696809530258179
bio04,3915.6719999999996,0.6726197004318237
bio04,3930.6672,0.6755448579788208
bio04,3945.6623999999997,0.6784563660621643
bio04,3960.6575999999995,0.6813541650772095
bio04,3975.6528,0.6842379570007324
bio04,3990.6479999999997,0.6871075630187988
bio04,4005.6431999999995,0.6899630427360535
bio04,4020.6384,0.6906002163887024
bio04,4035.6335999999997,0.6906002163887024
bio04,4050.6287999999995,0.6906002163887024
bio04,4065.624,0.6906002163887024
bio04,4080.6192,0.6906002163887024
bio04,4095.6143999999995,0.6906002163887024
bio04,4110.6096,0.6906002163887024
bio04,4125.604799999999,0.6906002163887024
bio04,4140.599999999999,0.6906002163887024
bio04,4155.5952,0.6906002163887024
bio04,4170.5904,0.6906002163887024
bio04,4185.585599999999,0.6906002163887024
bio04,4200.5808,0.6906002163887024
bio04,4215.575999999999,0.6906002163887024
bio04,4230.5712,0.6906002163887024
bio04,4245.5664,0.6906002163887024
bio04,4260.5616,0.6906002163887024
bio04,4275.556799999999,0.6906002163887024
bio04,4290.552,0.6906002163887024
bio04,4305.5472,0.6906002163887024
bio04,4320.5424,0.6906002163887024
bio04,4335.5376,0.6906002163887024
bio04,4350.532799999999,0.6906002163887024
bio04,4365.528,0.6906002163887024
bio04,4380.5232,0.6906002163887024
bio04,4395.5184,0.6906002163887024
bio04,4410.513599999999,0.6906002163887024
bio04,4425.5088,0.6906002163887024
bio04,4440.504,0.6906002163887024
bio04,4455.4992,0.6906002163887024
bio04,4470.4944,0.6906002163887024
bio04,4485.489599999999,0.6906002163887024
bio04,4500.4848,0.6906002163887024
bio04,4515.48,0.6906002163887024
bio04,4530.475199999999,0.6906002163887024
bio04,4545.4704,0.6906002163887024
bio04,4560.4655999999995,0.6906002163887024
bio04,4575.4608,0.6906002163887024
bio04,4590.456,0.6906002163887024
bio04,4605.4511999999995,0.6906002163887024
bio04,4620.4464,0.6906002163887024
bio04,4635.4416,0.6906002163887024
bio04,4650.4367999999995,0.6906002163887024
bio04,4665.432,0.6906002163887024
bio04,4680.4272,0.6906002163887024
bio04,4695.4223999999995,0.6906002163887024
bio04,4710.417599999999,0.6906002163887024
bio04,4725.4128,0.6906002163887024
bio04,4740.407999999999,0.6906002163887024
bio04,4755.4032,0.6906002163887024
bio04,4770.3984,0.6906002163887024
bio04,4785.393599999999,0.6906002163887024
bio04,4800.3888,0.6906002163887024
bio04,4815.384,0.6906002163887024
bio04,4830.379199999999,0.6906002163887024
bio04,4845.3744,0.6906002163887024
bio04,4860.3696,0.6906002163887024
bio04,4875.364799999999,0.6906002163887024
bio04,4890.36,0.6906002163887024
bio04,4905.3552,0.6906002163887024
bio04,4920.350399999999,0.6906002163887024
bio04,4935.3456,0.6906002163887024
bio04,4950.3408,0.6906002163887024
bio04,4965.335999999999,0.6906002163887024
bio04,4980.3312,0.6906002163887024
bio04,4995.3264,0.6906002163887024
bio04,5010.321599999999,0.6906002163887024
bio04,5025.3168,0.6906002163887024
bio04,5040.312,0.6906002163887024
bio04,5055.307199999999,0.6906002163887024
bio04,5070.3024,0.6906002163887024
bio04,5085.2976,0.6906002163887024
bio04,5100.292799999999,0.6906002163887024
bio04,5115.2880000000005,0.6906002163887024
bio04,5130.2832,0.6906002163887024
bio04,5145.278399999999,0.6906002163887024
bio04,5160.2735999999995,0.6906002163887024
bio04,5175.2688,0.6906002163887024
bio04,5190.263999999999,0.6906002163887024
bio04,5205.2591999999995,0.6906002163887024
bio04,5220.2544,0.6906002163887024
bio04,5235.249599999999,0.6906002163887024
bio04,5250.2447999999995,0.6906002163887024
bio04,5265.24,0.6906002163887024
bio04,5280.235199999999,0.6906002163887024
bio04,5295.2304,0.6906002163887024
bio04,5310.2256,0.6906002163887024
bio04,5325.220799999999,0.6906002163887024
bio04,5340.216,0.6906002163887024
bio04,5355.2112,0.6906002163887024
bio04,5370.206399999999,0.6906002163887024
bio04,5385.201599999999,0.6906002163887024
bio04,5400.1968,0.6906002163887024
bio04,5415.192,0.6906002163887024
bio04,5430.187199999999,0.6906002163887024
bio04,5445.1824,0.6906002163887024
bio04,5460.177599999999,0.6906002163887024
bio04,5475.1728,0.6906002163887024
bio04,5490.168,0.6906002163887024
bio04,5505.163199999999,0.6906002163887024
bio04,5520.1584,0.6906002163887024
bio04,5535.1536,0.6906002163887024
bio04,5550.148799999999,0.6906002163887024
bio04,5565.143999999999,0.6906002163887024
bio04,5580.1392,0.6906002163887024
bio04,5595.1344,0.6906002163887024
bio04,5610.129599999999,0.6906002163887024
bio04,5625.1248,0.6906002163887024
bio04,5640.119999999999,0.6906002163887024
bio04,5655.1152,0.6906002163887024
bio04,5670.1104,0.6906002163887024
bio04,5685.105599999999,0.6906002163887024
bio04,5700.1008,0.6906002163887024
bio04,5715.096,0.6906002163887024
bio04,5730.091199999999,0.6906002163887024
bio04,5745.0864,0.6906002163887024
bio04,5760.0815999999995,0.6906002163887024
bio04,5775.0768,0.6906002163887024
bio04,5790.071999999999,0.6906002163887024
