variable,x,y
bio17,-39.5,4.6044454211369157E-4
bio17,-38.384,4.6044454211369157E-4
bio17,-37.268,4.6044454211369157E-4
bio17,-36.152,4.6044454211369157E-4
bio17,-35.036,4.6044454211369157E-4
bio17,-33.92,4.6044454211369157E-4
bio17,-32.804,4.6044454211369157E-4
bio17,-31.688,4.6044454211369157E-4
bio17,-30.572,4.6044454211369157E-4
bio17,-29.456,4.6044454211369157E-4
bio17,-28.34,4.6044454211369157E-4
bio17,-27.224,4.6044454211369157E-4
bio17,-26.108,4.6044454211369157E-4
bio17,-24.992,4.6044454211369157E-4
bio17,-23.875999999999998,4.6044454211369157E-4
bio17,-22.76,4.6044454211369157E-4
bio17,-21.644,4.6044454211369157E-4
bio17,-20.528,4.6044454211369157E-4
bio17,-19.412,4.6044454211369157E-4
bio17,-18.296,4.6044454211369157E-4
bio17,-17.18,4.6044454211369157E-4
bio17,-16.064,4.6044454211369157E-4
bio17,-14.948,4.6044454211369157E-4
bio17,-13.832,4.6044454211369157E-4
bio17,-12.716000000000001,4.6044454211369157E-4
bio17,-11.600000000000001,4.6044454211369157E-4
bio17,-10.484000000000002,4.6044454211369157E-4
bio17,-9.367999999999999,4.6044454211369157E-4
bio17,-8.251999999999999,4.6044454211369157E-4
bio17,-7.136000000000003,4.6044454211369157E-4
bio17,-6.020000000000003,4.6044454211369157E-4
bio17,-4.9040000000000035,4.6044454211369157E-4
bio17,-3.7879999999999967,4.6044454211369157E-4
bio17,-2.671999999999997,4.6044454211369157E-4
bio17,-1.5559999999999974,4.6044454211369157E-4
bio17,-0.4399999999999977,4.6044454211369157E-4
bio17,0.6760000000000019,4.6044454211369157E-4
bio17,1.7920000000000016,4.6044454211369157E-4
bio17,2.9080000000000013,4.6044454211369157E-4
bio17,4.024000000000001,4.6044454211369157E-4
bio17,5.140000000000001,4.6044454211369157E-4
bio17,6.256,4.6044454211369157E-4
bio17,7.372,4.716170660685748E-4
bio17,8.488,5.067526362836361E-4
bio17,9.604,5.444492562673986E-4
bio17,10.719999999999999,5.84889086894691E-4
bio17,11.835999999999999,6.282670656219125E-4
bio17,12.951999999999998,6.747915758751333E-4
bio17,14.067999999999998,7.246854365803301E-4
bio17,15.183999999999997,7.781866006553173E-4
bio17,16.299999999999997,8.355496102012694E-4
bio17,17.415999999999997,8.970464114099741E-4
bio17,18.531999999999996,9.629674023017287E-4
bio17,19.648000000000003,0.0010336230043321848
bio17,20.764000000000003,0.0011093446519225836
bio17,21.880000000000003,0.001190486247651279
bio17,22.996000000000002,0.0012774259084835649
bio17,24.112000000000002,0.0013705670135095716
bio17,25.227999999999994,0.0014703406486660242
bio17,26.343999999999994,0.00157720607239753
bio17,27.459999999999994,0.0016916540917009115
bio17,28.575999999999993,0.001814208342693746
bio17,29.691999999999993,0.0019454268040135503
bio17,30.808000000000007,0.0020859052892774343
bio17,31.924000000000007,0.002236278261989355
bio17,33.040000000000006,0.002397223375737667
bio17,34.156000000000006,0.002569461241364479
bio17,35.272000000000006,0.002753762062638998
bio17,36.388000000000005,0.0029509449377655983
bio17,37.504000000000005,0.0031618825159966946
bio17,38.620000000000005,0.003387503558769822
bio17,39.736000000000004,0.0036287999246269464
bio17,40.852000000000004,0.0038868242409080267
bio17,41.968,0.004162697121500969
bio17,43.084,0.004457613918930292
bio17,44.2,0.004772842861711979
bio17,45.316,0.005109733436256647
bio17,46.432,0.0054697198793292046
bio17,47.548,0.005854329559952021
bio17,48.664,0.006265181582421064
bio17,49.78,0.006703995168209076
bio17,50.896,0.007172600831836462
bio17,52.012,0.0076729366555809975
bio17,53.128,0.008207057602703571
bio17,54.244,0.008777150884270668
bio17,55.36,0.009385526180267334
bio17,56.476,0.010034635663032532
bio17,57.592,0.010727073065936565
bio17,58.708,0.011465591378509998
bio17,59.824,0.012253097258508205
bio17,60.94,0.013092661276459694
bio17,62.056,0.013987540267407894
bio17,63.172,0.01494116522371769
bio17,64.288,0.015957161784172058
bio17,65.404,0.0170393455773592
bio17,66.52,0.018191752955317497
bio17,67.636,0.019418638199567795
bio17,68.752,0.020724451169371605
bio17,69.868,0.022113902494311333
bio17,70.984,0.023591935634613037
bio17,72.1,0.025163713842630386
bio17,73.216,0.026834696531295776
bio17,74.332,0.028610549867153168
bio17,75.448,0.030497243627905846
bio17,76.564,0.032501012086868286
bio17,77.68,0.03462832793593407
bio17,78.796,0.03688597306609154
bio17,79.912,0.039281006902456284
bio17,81.028,0.0418207161128521
bio17,82.144,0.044512707740068436
bio17,83.26,0.04736486077308655
bio17,84.376,0.0503852516412735
bio17,85.492,0.053582269698381424
bio17,86.608,0.05696454644203186
bio17,87.724,0.06054086983203888
bio17,88.84,0.06432030349969864
bio17,89.95599999999999,0.06831209361553192
bio17,91.072,0.07252556085586548
bio17,92.18799999999999,0.07697026431560516
bio17,93.304,0.08165574073791504
bio17,94.41999999999999,0.08659165352582932
bio17,95.536,0.09178768843412399
bio17,96.65199999999999,0.09725337475538254
bio17,97.768,0.10299823433160782
bio17,98.88399999999999,0.10903165489435196
bio17,100.0,0.11536265164613724
bio17,101.11600000000001,0.12200004607439041
bio17,102.232,0.12895230948925018
bio17,103.34800000000001,0.1362272948026657
bio17,104.464,0.14383243024349213
bio17,105.58000000000001,0.15177452564239502
bio17,106.696,0.16005949676036835
bio17,107.81200000000001,0.16869252920150757
bio17,108.928,0.1776779294013977
bio17,110.04400000000001,0.18701878190040588
bio17,111.16,0.1967172473669052
bio17,112.27600000000001,0.2067740261554718
bio17,113.392,0.21718865633010864
bio17,114.50800000000001,0.22795931994915009
bio17,115.624,0.2390824407339096
bio17,116.74000000000001,0.25055310130119324
bio17,117.856,0.26236480474472046
bio17,118.97200000000001,0.2745090425014496
bio17,120.088,0.2869759798049927
bio17,121.20400000000001,0.29975393414497375
bio17,122.32,0.31282931566238403
bio17,123.436,0.32618704438209534
bio17,124.55199999999999,0.33981043100357056
bio17,125.668,0.3536808490753174
bio17,126.78399999999999,0.3677784204483032
bio17,127.9,0.3820818364620209
bio17,129.016,0.39656832814216614
bio17,130.132,0.41121387481689453
bio17,131.248,0.4259936213493347
bio17,132.364,0.44088178873062134
bio17,133.48,0.45585188269615173
bio17,134.596,0.47087690234184265
bio17,135.712,0.4859297573566437
bio17,136.828,0.5009826421737671
bio17,137.944,0.5160083770751953
bio17,139.06,0.5309799909591675
bio17,140.176,0.545870840549469
bio17,141.292,0.5606553554534912
bio17,142.408,0.5753080248832703
bio17,143.524,0.5898049473762512
bio17,144.64,0.6041232943534851
bio17,145.756,0.6182413697242737
bio17,146.872,0.6321389079093933
bio17,147.988,0.6457973718643188
bio17,149.104,0.6591991186141968
bio17,150.22,0.6723287105560303
bio17,151.336,0.6851721405982971
bio17,152.452,0.6977170705795288
bio17,153.568,0.7099528908729553
bio17,154.684,0.7216205596923828
bio17,155.8,0.7316386103630066
bio17,156.916,0.7411383986473083
bio17,158.032,0.7453109622001648
bio17,159.148,0.7430911660194397
bio17,160.264,0.7403103113174438
bio17,161.38,0.7374904155731201
bio17,162.496,0.7346311211585999
bio17,163.612,0.7317320704460144
bio17,164.728,0.7287930250167847
bio17,165.844,0.725813627243042
bio17,166.96,0.7227935791015625
bio17,168.076,0.7197327017784119
bio17,169.192,0.7166306972503662
bio17,170.308,0.7134872674942017
bio17,171.424,0.7103022336959839
bio17,172.54,0.707075297832489
bio17,173.656,0.7038062214851379
bio17,174.772,0.7004948854446411
bio17,175.888,0.6971409916877747
bio17,177.004,0.6937444806098938
bio17,178.12,0.6903050541877747
bio17,179.236,0.6868226528167725
bio17,180.352,0.6832970380783081
bio17,181.468,0.6797282695770264
bio17,182.584,0.6761160492897034
bio17,183.7,0.6724604368209839
bio17,184.816,0.6687613129615784
bio17,185.932,0.6650185585021973
bio17,187.048,0.6612322330474854
bio17,188.164,0.6574023365974426
bio17,189.28,0.6535288691520691
bio17,190.396,0.6496118903160095
bio17,191.512,0.6456514000892639
bio17,192.628,0.641647458076477
bio17,193.744,0.637600302696228
bio17,194.86,0.6335099935531616
bio17,195.976,0.6293766498565674
bio17,197.092,0.6252005696296692
bio17,198.208,0.6209818124771118
bio17,199.324,0.6167207360267639
bio17,200.44,0.6124175786972046
bio17,201.556,0.6080726385116577
bio17,202.672,0.6036862730979919
bio17,203.788,0.5992587804794312
bio17,204.904,0.594790518283844
bio17,206.02,0.5902820229530334
bio17,207.136,0.5857337117195129
bio17,208.252,0.5811460614204407
bio17,209.368,0.5765195488929749
bio17,210.484,0.5718547105789185
bio17,211.6,0.5671521425247192
bio17,212.716,0.5624125599861145
bio17,213.832,0.5576364994049072
bio17,214.948,0.5528247356414795
bio17,216.064,0.547977864742279
bio17,217.18,0.5430967211723328
bio17,218.296,0.5381820201873779
bio17,219.41199999999998,0.533234715461731
bio17,220.52800000000002,0.5282556414604187
bio17,221.644,0.5232455730438232
bio17,222.76,0.5182055234909058
bio17,223.87599999999998,0.5131363272666931
bio17,224.99200000000002,0.5080391764640808
bio17,226.108,0.5029149651527405
bio17,227.224,0.49776482582092285
