variable,x,y
bio18,34.7,0.0755796805024147
bio18,36.0512,0.0755796805024147
bio18,37.4024,0.0755796805024147
bio18,38.753600000000006,0.0755796805024147
bio18,40.104800000000004,0.0755796805024147
bio18,41.456,0.0755796805024147
bio18,42.8072,0.0755796805024147
bio18,44.1584,0.0755796805024147
bio18,45.5096,0.0755796805024147
bio18,46.860800000000005,0.0755796805024147
bio18,48.212,0.0755796805024147
bio18,49.5632,0.0755796805024147
bio18,50.9144,0.0755796805024147
bio18,52.265600000000006,0.0755796805024147
bio18,53.6168,0.0755796805024147
bio18,54.968,0.0755796805024147
bio18,56.319199999999995,0.0755796805024147
bio18,57.6704,0.0755796805024147
bio18,59.02160000000001,0.0755796805024147
bio18,60.3728,0.0755796805024147
bio18,61.724000000000004,0.0755796805024147
bio18,63.075199999999995,0.0755796805024147
bio18,64.4264,0.0755796805024147
bio18,65.77759999999999,0.0755796805024147
bio18,67.1288,0.0755796805024147
bio18,68.47999999999999,0.0755796805024147
bio18,69.8312,0.0755796805024147
bio18,71.1824,0.0755796805024147
bio18,72.53359999999999,0.0755796805024147
bio18,73.8848,0.0755796805024147
bio18,75.23599999999999,0.0755796805024147
bio18,76.5872,0.0755796805024147
bio18,77.9384,0.0755796805024147
bio18,79.2896,0.0755796805024147
bio18,80.6408,0.0755796805024147
bio18,81.99199999999999,0.0755796805024147
bio18,83.3432,0.0755796805024147
bio18,84.6944,0.0755796805024147
bio18,86.0456,0.0755796805024147
bio18,87.3968,0.0755796805024147
bio18,88.74799999999999,0.0755796805024147
bio18,90.0992,0.0755796805024147
bio18,91.4504,0.07582441717386246
bio18,92.8016,0.07656299322843552
bio18,94.15279999999998,0.07730816304683685
bio18,95.50399999999999,0.07805997133255005
bio18,96.8552,0.07881847769021988
bio18,98.2064,0.07958370447158813
bio18,99.5576,0.08035571873188019
bio18,100.90879999999999,0.08113455772399902
bio18,102.25999999999999,0.08192028105258942
bio18,103.6112,0.08271291851997375
bio18,104.9624,0.08351253718137741
bio18,106.3136,0.08431916683912277
bio18,107.66479999999999,0.08513287454843521
bio18,109.01599999999999,0.08595369011163712
bio18,110.36719999999998,0.08678166568279266
bio18,111.7184,0.08761686086654663
bio18,113.0696,0.088459312915802
bio18,114.42079999999999,0.08930906653404236
bio18,115.77199999999999,0.09016618132591248
bio18,117.12319999999998,0.09103069454431534
bio18,118.4744,0.09190266579389572
bio18,119.8256,0.09278213232755661
bio18,121.17679999999999,0.09366915374994278
bio18,122.52799999999999,0.09456376731395721
bio18,123.87919999999998,0.09546602517366409
bio18,125.2304,0.096375972032547
bio18,126.5816,0.0972936600446701
bio18,127.93279999999999,0.0982191413640976
bio18,129.284,0.09915245324373245
bio18,130.6352,0.10009364783763885
bio18,131.9864,0.10104278475046158
bio18,133.3376,0.10199989378452301
bio18,134.6888,0.10296503454446793
bio18,136.04,0.10393824428319931
bio18,137.39119999999997,0.10491959005594254
bio18,138.74239999999998,0.10590909421443939
bio18,140.09359999999998,0.10690681636333466
bio18,141.4448,0.10791280120611191
bio18,142.796,0.10892710834741592
bio18,144.1472,0.10994976758956909
bio18,145.4984,0.11098083108663559
bio18,146.8496,0.112020343542099
bio18,148.2008,0.11306837201118469
bio18,149.552,0.11412492394447327
bio18,150.90319999999997,0.11519007384777069
bio18,152.25439999999998,0.11626385897397995
bio18,153.60559999999998,0.11734633892774582
bio18,154.9568,0.11843753606081009
bio18,156.308,0.11953750252723694
bio18,157.6592,0.12064628303050995
bio18,159.01039999999998,0.12176394462585449
bio18,160.36159999999998,0.12289050221443176
bio18,161.7128,0.12402600049972534
bio18,163.06399999999996,0.12517049908638
bio18,164.41519999999997,0.12632405757904053
bio18,165.76639999999998,0.1274866759777069
bio18,167.11759999999998,0.12865841388702393
bio18,168.4688,0.12983933091163635
bio18,169.82,0.13102945685386658
bio18,171.1712,0.13222883641719818
bio18,172.5224,0.13343749940395355
bio18,173.87359999999995,0.13465549051761627
bio18,175.22480000000002,0.13588286936283112
bio18,176.57599999999996,0.13711966574192047
bio18,177.92719999999997,0.13836590945720673
bio18,179.27839999999998,0.13962164521217346
bio18,180.62959999999998,0.14088691771030426
bio18,181.9808,0.1421617716550827
bio18,183.332,0.14344622194766998
bio18,184.6832,0.14474031329154968
bio18,186.03439999999995,0.14604409039020538
bio18,187.38559999999995,0.14735761284828186
bio18,188.73680000000002,0.14868086576461792
bio18,190.08799999999997,0.15001390874385834
bio18,191.43919999999997,0.1513567864894867
bio18,192.79039999999998,0.15270954370498657
bio18,194.14159999999998,0.15407218039035797
bio18,195.4928,0.15544474124908447
bio18,196.844,0.15682725608348846
bio18,198.1952,0.15821979939937592
bio18,199.54639999999995,0.15962232649326324
bio18,200.89759999999995,0.16103492677211761
bio18,202.24880000000002,0.16245760023593903
bio18,203.59999999999997,0.16389040648937225
bio18,204.95119999999997,0.1653333455324173
bio18,206.30239999999998,0.16678644716739655
bio18,207.65359999999998,0.16824974119663239
bio18,209.0048,0.1697232872247696
bio18,210.356,0.17120705544948578
bio18,211.7072,0.17270110547542572
bio18,213.05839999999995,0.17420543730258942
bio18,214.40959999999995,0.17572012543678284
bio18,215.76080000000002,0.1772451251745224
bio18,217.11199999999997,0.17878049612045288
bio18,218.46319999999997,0.18032625317573547
bio18,219.81439999999998,0.18188242614269257
bio18,221.16559999999998,0.18344901502132416
bio18,222.5168,0.18502603471279144
bio18,223.868,0.1866135150194168
bio18,225.2192,0.18821148574352264
bio18,226.57039999999995,0.18981994688510895
