variable,x,y
bio15,-0.9000000000000004,0.058135826140642166
bio15,-0.7104000000000004,0.058135826140642166
bio15,-0.5208000000000004,0.058135826140642166
bio15,-0.33120000000000027,0.058135826140642166
bio15,-0.14160000000000028,0.058135826140642166
bio15,0.04799999999999971,0.058135826140642166
bio15,0.2375999999999998,0.058135826140642166
bio15,0.4272,0.058135826140642166
bio15,0.6167999999999998,0.058135826140642166
bio15,0.8063999999999998,0.058135826140642166
bio15,0.9959999999999998,0.058135826140642166
bio15,1.1856,0.058135826140642166
bio15,1.3752,0.058135826140642166
bio15,1.5648,0.058135826140642166
bio15,1.7544000000000004,0.058135826140642166
bio15,1.944,0.058135826140642166
bio15,2.1336,0.058135826140642166
bio15,2.3232,0.058135826140642166
bio15,2.5128,0.058135826140642166
bio15,2.7024000000000004,0.058135826140642166
bio15,2.892,0.058135826140642166
bio15,3.0816,0.058135826140642166
bio15,3.2712000000000003,0.058135826140642166
bio15,3.4608,0.058135826140642166
bio15,3.6504000000000003,0.058135826140642166
bio15,3.8400000000000007,0.058135826140642166
bio15,4.0296,0.058135826140642166
bio15,4.219200000000001,0.058135826140642166
bio15,4.408800000000001,0.058135826140642166
bio15,4.5984,0.058135826140642166
bio15,4.788,0.058135826140642166
bio15,4.9776,0.058135826140642166
bio15,5.1672,0.058135826140642166
bio15,5.356800000000001,0.058135826140642166
bio15,5.5464,0.058135826140642166
bio15,5.736000000000001,0.058135826140642166
bio15,5.9256,0.058135826140642166
bio15,6.115200000000001,0.058135826140642166
bio15,6.304800000000001,0.058135826140642166
bio15,6.494400000000001,0.058135826140642166
bio15,6.684,0.058135826140642166
bio15,6.873600000000001,0.058135826140642166
bio15,7.0632,0.05879344418644905
bio15,7.252800000000001,0.06080836430191994
bio15,7.442400000000001,0.06288772076368332
bio15,7.6320000000000014,0.06503326445817947
bio15,7.8216,0.06724674999713898
bio15,8.0112,0.06952997297048569
bio15,8.200800000000001,0.07188474386930466
bio15,8.390400000000001,0.07431288808584213
bio15,8.580000000000002,0.07681627571582794
bio15,8.7696,0.07939675450325012
bio15,8.959200000000001,0.0820562094449997
bio15,9.148800000000001,0.08479654788970947
