variable,x,y
Triadica_sebifera_avg,0.03481556031819384,0.5304265022277832
Triadica_sebifera_avg,0.03644742485030057,0.5306965708732605
Triadica_sebifera_avg,0.0380792893824073,0.5309698581695557
Triadica_sebifera_avg,0.03971115391451405,0.5312463641166687
Triadica_sebifera_avg,0.04134301844662078,0.5315260887145996
Triadica_sebifera_avg,0.04297488297872752,0.5318090915679932
Triadica_sebifera_avg,0.044606747510834266,0.5320953130722046
Triadica_sebifera_avg,0.046238612042940996,0.5323847532272339
Triadica_sebifera_avg,0.04787047657504774,0.5326774716377258
Triadica_sebifera_avg,0.04950234110715447,0.5329734086990356
Triadica_sebifera_avg,0.051134205639261215,0.5332725644111633
Triadica_sebifera_avg,0.052766070171367946,0.5335749387741089
Triadica_sebifera_avg,0.054397934703474676,0.5338805913925171
Triadica_sebifera_avg,0.05602979923558142,0.5341894030570984
Triadica_sebifera_avg,0.057661663767688165,0.5345014929771423
Triadica_sebifera_avg,0.059293528299794895,0.5348168015480042
Triadica_sebifera_avg,0.060925392831901626,0.5351353883743286
Triadica_sebifera_avg,0.06255725736400838,0.5354571342468262
Triadica_sebifera_avg,0.06418912189611511,0.5357820987701416
Triadica_sebifera_avg,0.06582098642822187,0.5361103415489197
Triadica_sebifera_avg,0.0674528509603286,0.5364417433738708
Triadica_sebifera_avg,0.06908471549243533,0.5367764234542847
Triadica_sebifera_avg,0.07071658002454206,0.5371142625808716
Triadica_sebifera_avg,0.0723484445566488,0.5374553799629211
Triadica_sebifera_avg,0.07398030908875555,0.5377996563911438
Triadica_sebifera_avg,0.07561217362086228,0.5381472110748291
Triadica_sebifera_avg,0.07724403815296901,0.5384979248046875
Triadica_sebifera_avg,0.07887590268507574,0.5388519167900085
Triadica_sebifera_avg,0.08050776721718247,0.5392090678215027
Triadica_sebifera_avg,0.08213963174928923,0.5395694375038147
Triadica_sebifera_avg,0.08377149628139596,0.5399330258369446
Triadica_sebifera_avg,0.0854033608135027,0.5402997732162476
Triadica_sebifera_avg,0.08703522534560945,0.5406697988510132
Triadica_sebifera_avg,0.08866708987771621,0.5410429835319519
Triadica_sebifera_avg,0.09029895440982294,0.5414193868637085
Triadica_sebifera_avg,0.09193081894192967,0.5417989492416382
Triadica_sebifera_avg,0.0935626834740364,0.5421817898750305
Triadica_sebifera_avg,0.09519454800614313,0.542567789554596
Triadica_sebifera_avg,0.09682641253824989,0.5429569482803345
Triadica_sebifera_avg,0.09845827707035662,0.5433493256568909
Triadica_sebifera_avg,0.10009014160246335,0.5437449216842651
Triadica_sebifera_avg,0.10172200613457008,0.5441436767578125
Triadica_sebifera_avg,0.10335387066667681,0.5445456504821777
Triadica_sebifera_avg,0.10498573519878357,0.5449507832527161
Triadica_sebifera_avg,0.1066175997308903,0.5453590750694275
Triadica_sebifera_avg,0.10824946426299703,0.5457705855369568
Triadica_sebifera_avg,0.10988132879510379,0.5461852550506592
Triadica_sebifera_avg,0.11151319332721052,0.5466031432151794
Triadica_sebifera_avg,0.11314505785931728,0.5470241904258728
Triadica_sebifera_avg,0.11477692239142401,0.5474483966827393
Triadica_sebifera_avg,0.11640878692353074,0.5478757619857788
Triadica_sebifera_avg,0.11804065145563747,0.5483063459396362
Triadica_sebifera_avg,0.1196725159877442,0.548740029335022
Triadica_sebifera_avg,0.12130438051985096,0.5491769313812256
Triadica_sebifera_avg,0.12293624505195769,0.5496169924736023
Triadica_sebifera_avg,0.12456810958406442,0.5500602126121521
Triadica_sebifera_avg,0.12619997411617115,0.550506591796875
Triadica_sebifera_avg,0.12783183864827788,0.5509560704231262
Triadica_sebifera_avg,0.12946370318038464,0.5514087677001953
Triadica_sebifera_avg,0.13109556771249137,0.5518645644187927
Triadica_sebifera_avg,0.1327274322445981,0.552323579788208
Triadica_sebifera_avg,0.13435929677670486,0.5527856945991516
Triadica_sebifera_avg,0.1359911613088116,0.5532509088516235
Triadica_sebifera_avg,0.13762302584091834,0.5537193417549133
Triadica_sebifera_avg,0.13925489037302508,0.5541908740997314
Triadica_sebifera_avg,0.1408867549051318,0.5546655654907227
Triadica_sebifera_avg,0.14251861943723854,0.5551433563232422
Triadica_sebifera_avg,0.14415048396934527,0.55562424659729
Triadica_sebifera_avg,0.14578234850145202,0.5561083555221558
Triadica_sebifera_avg,0.14741421303355876,0.556595504283905
Triadica_sebifera_avg,0.14904607756566549,0.5570858120918274
Triadica_sebifera_avg,0.15067794209777222,0.5575792193412781
Triadica_sebifera_avg,0.15230980662987895,0.5580757260322571
Triadica_sebifera_avg,0.1539416711619857,0.5585753917694092
Triadica_sebifera_avg,0.15557353569409244,0.5590780973434448
Triadica_sebifera_avg,0.1572054002261992,0.5595839619636536
Triadica_sebifera_avg,0.15883726475830592,0.5600929260253906
Triadica_sebifera_avg,0.16046912929041265,0.5606049299240112
Triadica_sebifera_avg,0.1621009938225194,0.5611200928688049
Triadica_sebifera_avg,0.16373285835462614,0.561453104019165
Triadica_sebifera_avg,0.16536472288673287,0.5617778897285461
Triadica_sebifera_avg,0.1669965874188396,0.5621058344841003
Triadica_sebifera_avg,0.16862845195094633,0.5624369382858276
Triadica_sebifera_avg,0.1702603164830531,0.5627712607383728
Triadica_sebifera_avg,0.17189218101515982,0.5631086826324463
Triadica_sebifera_avg,0.17352404554726655,0.5634492635726929
Triadica_sebifera_avg,0.17515591007937328,0.5637930035591125
Triadica_sebifera_avg,0.17678777461148001,0.5641399621963501
Triadica_sebifera_avg,0.17841963914358677,0.564490020275116
Triadica_sebifera_avg,0.1800515036756935,0.5648432374000549
Triadica_sebifera_avg,0.18168336820780026,0.5651995539665222
Triadica_sebifera_avg,0.183315232739907,0.5655590891838074
Triadica_sebifera_avg,0.18494709727201372,0.5659217238426208
Triadica_sebifera_avg,0.18657896180412045,0.5662875175476074
Triadica_sebifera_avg,0.18821082633622718,0.5666564702987671
Triadica_sebifera_avg,0.1898426908683339,0.5670285224914551
Triadica_sebifera_avg,0.1914745554004407,0.5674037933349609
Triadica_sebifera_avg,0.19310641993254743,0.5677821040153503
Triadica_sebifera_avg,0.19473828446465416,0.5681635737419128
Triadica_sebifera_avg,0.1963701489967609,0.5685482025146484
Triadica_sebifera_avg,0.19800201352886762,0.5689359307289124
Triadica_sebifera_avg,0.1996338780609744,0.5693267583847046
Triadica_sebifera_avg,0.20126574259308108,0.5697207450866699
Triadica_sebifera_avg,0.20289760712518787,0.5701178312301636
Triadica_sebifera_avg,0.20452947165729454,0.5705180168151855
Triadica_sebifera_avg,0.20616133618940133,0.5709213614463806
Triadica_sebifera_avg,0.20779320072150806,0.571327805519104
Triadica_sebifera_avg,0.2094250652536148,0.5717372894287109
Triadica_sebifera_avg,0.21105692978572152,0.572149932384491
Triadica_sebifera_avg,0.21268879431782825,0.5725656747817993
Triadica_sebifera_avg,0.21432065884993498,0.572984516620636
Triadica_sebifera_avg,0.21595252338204177,0.573406457901001
Triadica_sebifera_avg,0.2175843879141485,0.5738314986228943
Triadica_sebifera_avg,0.21921625244625523,0.5742596387863159
Triadica_sebifera_avg,0.22084811697836196,0.5746908187866211
Triadica_sebifera_avg,0.2224799815104687,0.5751250982284546
Triadica_sebifera_avg,0.22411184604257547,0.5755624771118164
Triadica_sebifera_avg,0.22574371057468215,0.5760028958320618
Triadica_sebifera_avg,0.22737557510678894,0.5764464139938354
Triadica_sebifera_avg,0.2290074396388956,0.5768930315971375
Triadica_sebifera_avg,0.2306393041710024,0.577342689037323
Triadica_sebifera_avg,0.23227116870310913,0.5777953863143921
Triadica_sebifera_avg,0.23390303323521586,0.5782511830329895
Triadica_sebifera_avg,0.2355348977673226,0.5787100195884705
Triadica_sebifera_avg,0.23716676229942932,0.579171895980835
Triadica_sebifera_avg,0.23879862683153605,0.579636812210083
Triadica_sebifera_avg,0.24043049136364283,0.5801047682762146
Triadica_sebifera_avg,0.24206235589574956,0.5805758237838745
Triadica_sebifera_avg,0.2436942204278563,0.5810498595237732
Triadica_sebifera_avg,0.24532608495996308,0.5815269947052002
Triadica_sebifera_avg,0.24695794949206976,0.582007110118866
Triadica_sebifera_avg,0.24858981402417654,0.5824902653694153
Triadica_sebifera_avg,0.2502216785562832,0.5829764008522034
Triadica_sebifera_avg,0.25185354308839003,0.583465576171875
Triadica_sebifera_avg,0.25348540762049676,0.5839577913284302
Triadica_sebifera_avg,0.2551172721526035,0.5844529867172241
Triadica_sebifera_avg,0.2567491366847102,0.5849512219429016
Triadica_sebifera_avg,0.25838100121681695,0.5854524374008179
Triadica_sebifera_avg,0.2600128657489237,0.5859566926956177
Triadica_sebifera_avg,0.2616447302810304,0.5864638686180115
Triadica_sebifera_avg,0.26327659481313714,0.5869740843772888
Triadica_sebifera_avg,0.2649084593452439,0.5874872803688049
Triadica_sebifera_avg,0.2665403238773506,0.588003396987915
Triadica_sebifera_avg,0.26817218840945733,0.5885225534439087
Triadica_sebifera_avg,0.2698040529415642,0.5890446901321411
Triadica_sebifera_avg,0.2714359174736708,0.5895697474479675
Triadica_sebifera_avg,0.27306778200577764,0.5900977849960327
Triadica_sebifera_avg,0.27469964653788426,0.5906287431716919
Triadica_sebifera_avg,0.2763315110699911,0.5911626815795898
Triadica_sebifera_avg,0.27796337560209783,0.5916996002197266
Triadica_sebifera_avg,0.27959524013420456,0.5922393798828125
Triadica_sebifera_avg,0.2812271046663113,0.5927821397781372
Triadica_sebifera_avg,0.282858969198418,0.5933278799057007
Triadica_sebifera_avg,0.28449083373052475,0.5938764810562134
Triadica_sebifera_avg,0.2861226982626315,0.5944280028343201
Triadica_sebifera_avg,0.2877545627947382,0.5949824452400208
Triadica_sebifera_avg,0.28938642732684494,0.5955398082733154
Triadica_sebifera_avg,0.29101829185895167,0.5961000323295593
Triadica_sebifera_avg,0.2926501563910584,0.596663236618042
Triadica_sebifera_avg,0.29428202092316524,0.5972293019294739
Triadica_sebifera_avg,0.29591388545527186,0.597798228263855
Triadica_sebifera_avg,0.2975457499873787,0.5983700156211853
Triadica_sebifera_avg,0.2991776145194853,0.5989447236061096
Triadica_sebifera_avg,0.30080947905159217,0.5995222926139832
Triadica_sebifera_avg,0.3024413435836989,0.6001027226448059
Triadica_sebifera_avg,0.3040732081158056,0.6006860136985779
Triadica_sebifera_avg,0.30570507264791236,0.6012721061706543
Triadica_sebifera_avg,0.3073369371800191,0.6018611192703247
Triadica_sebifera_avg,0.3089688017121258,0.6024529337882996
Triadica_sebifera_avg,0.31060066624423255,0.6030475497245789
Triadica_sebifera_avg,0.3122325307763393,0.6036450266838074
Triadica_sebifera_avg,0.313864395308446,0.6042453646659851
Triadica_sebifera_avg,0.31549625984055274,0.6048484444618225
Triadica_sebifera_avg,0.31712812437265947,0.6054543852806091
Triadica_sebifera_avg,0.3187599889047663,0.6060630679130554
Triadica_sebifera_avg,0.32039185343687293,0.6066745519638062
Triadica_sebifera_avg,0.3220237179689798,0.6072888374328613
Triadica_sebifera_avg,0.3236555825010864,0.607905924320221
Triadica_sebifera_avg,0.32528744703319323,0.6085257530212402
Triadica_sebifera_avg,0.32691931156529996,0.609148383140564
Triadica_sebifera_avg,0.3285511760974067,0.6097737550735474
Triadica_sebifera_avg,0.3301830406295134,0.6104018688201904
Triadica_sebifera_avg,0.33181490516162016,0.6110327243804932
Triadica_sebifera_avg,0.3334467696937269,0.6116663217544556
Triadica_sebifera_avg,0.3350786342258336,0.6123026609420776
Triadica_sebifera_avg,0.33671049875794035,0.6129416823387146
Triadica_sebifera_avg,0.3383423632900471,0.6135834455490112
Triadica_sebifera_avg,0.3399742278221538,0.6142278909683228
Triadica_sebifera_avg,0.34160609235426054,0.6148750185966492
Triadica_sebifera_avg,0.3432379568863674,0.6155248880386353
Triadica_sebifera_avg,0.344869821418474,0.6161774396896362
Triadica_sebifera_avg,0.34650168595058084,0.6168326139450073
Triadica_sebifera_avg,0.34813355048268746,0.6174905300140381
Triadica_sebifera_avg,0.3497654150147943,0.618151068687439
Triadica_sebifera_avg,0.35139727954690103,0.61881422996521
Triadica_sebifera_avg,0.35302914407900776,0.6194800138473511
Triadica_sebifera_avg,0.3546610086111145,0.6201484799385071
Triadica_sebifera_avg,0.3562928731432212,0.6208195686340332
Triadica_sebifera_avg,0.35792473767532795,0.6214932203292847
Triadica_sebifera_avg,0.3595566022074347,0.622169554233551
Triadica_sebifera_avg,0.3611884667395414,0.6228484511375427
Triadica_sebifera_avg,0.36282033127164814,0.6235299110412598
Triadica_sebifera_avg,0.3644521958037549,0.6242139935493469
Triadica_sebifera_avg,0.3660840603358616,0.6249006390571594
Triadica_sebifera_avg,0.36771592486796845,0.6255898475646973
Triadica_sebifera_avg,0.36934778940007507,0.6262815594673157
Triadica_sebifera_avg,0.3709796539321819,0.6269758939743042
Triadica_sebifera_avg,0.3726115184642885,0.6276727318763733
Triadica_sebifera_avg,0.37424338299639537,0.628372073173523
Triadica_sebifera_avg,0.3758752475285021,0.6290739178657532
Triadica_sebifera_avg,0.37750711206060883,0.6297783255577087
Triadica_sebifera_avg,0.37913897659271556,0.6304851770401001
Triadica_sebifera_avg,0.3807708411248223,0.631194531917572
Triadica_sebifera_avg,0.382402705656929,0.6319063901901245
Triadica_sebifera_avg,0.38403457018903575,0.6326206922531128
Triadica_sebifera_avg,0.3856664347211425,0.6333374381065369
Triadica_sebifera_avg,0.3872982992532492,0.6340566277503967
Triadica_sebifera_avg,0.38893016378535594,0.6347782611846924
Triadica_sebifera_avg,0.3905620283174627,0.6355023384094238
Triadica_sebifera_avg,0.3921938928495695,0.6362287998199463
Triadica_sebifera_avg,0.39382575738167613,0.6369577050209045
Triadica_sebifera_avg,0.395457621913783,0.6376889944076538
Triadica_sebifera_avg,0.3970894864458896,0.6384226083755493
Triadica_sebifera_avg,0.39872135097799644,0.6391586661338806
Triadica_sebifera_avg,0.40035321551010317,0.6398970484733582
Triadica_sebifera_avg,0.4019850800422099,0.6406378149986267
Triadica_sebifera_avg,0.4036169445743166,0.6413809061050415
Triadica_sebifera_avg,0.40524880910642336,0.6421263217926025
Triadica_sebifera_avg,0.4068806736385301,0.642874002456665
Triadica_sebifera_avg,0.4085125381706368,0.6436240673065186
Triadica_sebifera_avg,0.41014440270274355,0.6443763971328735
Triadica_sebifera_avg,0.4117762672348503,0.64513099193573
Triadica_sebifera_avg,0.413408131766957,0.6458878517150879
Triadica_sebifera_avg,0.41503999629906374,0.646647036075592
Triadica_sebifera_avg,0.4166718608311706,0.6474084258079529
Triadica_sebifera_avg,0.4183037253632772,0.6481720209121704
Triadica_sebifera_avg,0.41993558989538404,0.6489378809928894
Triadica_sebifera_avg,0.42156745442749066,0.6497059464454651
Triadica_sebifera_avg,0.4231993189595975,0.6504762172698975
Triadica_sebifera_avg,0.42483118349170423,0.6512486338615417
Triadica_sebifera_avg,0.42646304802381096,0.6520232558250427
Triadica_sebifera_avg,0.4280949125559177,0.6528000235557556
Triadica_sebifera_avg,0.4297267770880244,0.6535789370536804
Triadica_sebifera_avg,0.43135864162013116,0.6543599963188171
Triadica_sebifera_avg,0.4329905061522379,0.6551432013511658
Triadica_sebifera_avg,0.4346223706843446,0.6559284925460815
Triadica_sebifera_avg,0.43625423521645135,0.6567159295082092
Triadica_sebifera_avg,0.4378860997485581,0.6575053930282593
Triadica_sebifera_avg,0.4395179642806648,0.6582969427108765
Triadica_sebifera_avg,0.44114982881277154,0.6590905785560608
Triadica_sebifera_avg,0.44278169334487827,0.6598862409591675
Triadica_sebifera_avg,0.444413557876985,0.6606839299201965
Triadica_sebifera_avg,0.44604542240909173,0.661483645439148
Triadica_sebifera_avg,0.44767728694119846,0.662285327911377
Triadica_sebifera_avg,0.4493091514733053,0.6630890369415283
Triadica_sebifera_avg,0.45094101600541203,0.6638947129249573
Triadica_sebifera_avg,0.45257288053751865,0.6647023558616638
Triadica_sebifera_avg,0.4542047450696255,0.665511965751648
Triadica_sebifera_avg,0.4558366096017322,0.6663234829902649
Triadica_sebifera_avg,0.45746847413383895,0.6671369671821594
Triadica_sebifera_avg,0.4591003386659457,0.667952299118042
Triadica_sebifera_avg,0.4607322031980524,0.6687695384025574
Triadica_sebifera_avg,0.46236406773015915,0.6695886850357056
Triadica_sebifera_avg,0.4639959322622659,0.6704096794128418
Triadica_sebifera_avg,0.4656277967943726,0.6712325215339661
Triadica_sebifera_avg,0.46725966132647945,0.6720572113990784
Triadica_sebifera_avg,0.46889152585858607,0.6728836894035339
Triadica_sebifera_avg,0.4705233903906928,0.6737119555473328
Triadica_sebifera_avg,0.4721552549227995,0.6745420694351196
Triadica_sebifera_avg,0.47378711945490637,0.675373911857605
Triadica_sebifera_avg,0.4754189839870131,0.6762075424194336
Triadica_sebifera_avg,0.4770508485191197,0.6770429015159607
Triadica_sebifera_avg,0.47868271305122656,0.6778799891471863
Triadica_sebifera_avg,0.4803145775833333,0.6787188053131104
Triadica_sebifera_avg,0.48194644211544,0.6795592904090881
Triadica_sebifera_avg,0.48357830664754675,0.6804014444351196
Triadica_sebifera_avg,0.4852101711796535,0.6812453269958496
Triadica_sebifera_avg,0.4868420357117602,0.6820908188819885
Triadica_sebifera_avg,0.48847390024386694,0.6829379200935364
Triadica_sebifera_avg,0.4901057647759737,0.6837866902351379
Triadica_sebifera_avg,0.4917376293080805,0.6846370697021484
Triadica_sebifera_avg,0.49336949384018713,0.6854889988899231
Triadica_sebifera_avg,0.49500135837229386,0.6863424777984619
Triadica_sebifera_avg,0.4966332229044006,0.6871975660324097
Triadica_sebifera_avg,0.49826508743650744,0.6880541443824768
Triadica_sebifera_avg,0.49989695196861417,0.6889122724533081
Triadica_sebifera_avg,0.5015288165007208,0.6897718906402588
Triadica_sebifera_avg,0.5031606810328276,0.6906329393386841
Triadica_sebifera_avg,0.5047925455649344,0.6914955377578735
Triadica_sebifera_avg,0.5064244100970411,0.6923595666885376
Triadica_sebifera_avg,0.5080562746291478,0.6932250261306763
Triadica_sebifera_avg,0.5096881391612545,0.6940919160842896
Triadica_sebifera_avg,0.5113200036933613,0.6949601769447327
Triadica_sebifera_avg,0.512951868225468,0.6958298683166504
Triadica_sebifera_avg,0.5145837327575747,0.6967008709907532
Triadica_sebifera_avg,0.5162155972896816,0.6975733041763306
Triadica_sebifera_avg,0.5178474618217882,0.6984469890594482
Triadica_sebifera_avg,0.5194793263538949,0.6993220448493958
Triadica_sebifera_avg,0.5211111908860017,0.7001983523368835
Triadica_sebifera_avg,0.5227430554181085,0.7010759711265564
Triadica_sebifera_avg,0.5243749199502152,0.7019548416137695
Triadica_sebifera_avg,0.5260067844823219,0.702834963798523
Triadica_sebifera_avg,0.5276386490144287,0.7037162780761719
Triadica_sebifera_avg,0.5292705135465354,0.7045988440513611
Triadica_sebifera_avg,0.5309023780786422,0.7054826021194458
Triadica_sebifera_avg,0.5325342426107489,0.7063674926757812
Triadica_sebifera_avg,0.5341661071428556,0.7072535157203674
Triadica_sebifera_avg,0.5357979716749623,0.7081407308578491
Triadica_sebifera_avg,0.5374298362070691,0.7090290188789368
Triadica_sebifera_avg,0.5390617007391758,0.7099184393882751
Triadica_sebifera_avg,0.5406935652712827,0.7108089327812195
Triadica_sebifera_avg,0.5423254298033893,0.7117004990577698
Triadica_sebifera_avg,0.543957294335496,0.7125930786132812
Triadica_sebifera_avg,0.5455891588676027,0.7134866714477539
Triadica_sebifera_avg,0.5472210233997096,0.7143812775611877
Triadica_sebifera_avg,0.5488528879318163,0.7152768969535828
Triadica_sebifera_avg,0.5504847524639229,0.716173529624939
Triadica_sebifera_avg,0.5521166169960298,0.717070996761322
Triadica_sebifera_avg,0.5537484815281365,0.7179694771766663
Triadica_sebifera_avg,0.5553803460602432,0.7188687920570374
Triadica_sebifera_avg,0.55701221059235,0.7197690606117249
Triadica_sebifera_avg,0.5586440751244568,0.7206701636314392
Triadica_sebifera_avg,0.5602759396565634,0.7215721607208252
Triadica_sebifera_avg,0.5619078041886701,0.722474992275238
Triadica_sebifera_avg,0.5635396687207769,0.723378598690033
Triadica_sebifera_avg,0.5651715332528837,0.72428297996521
Triadica_sebifera_avg,0.5668033977849904,0.725188136100769
Triadica_sebifera_avg,0.5684352623170971,0.7260940670967102
Triadica_sebifera_avg,0.5700671268492038,0.7270007729530334
Triadica_sebifera_avg,0.5716989913813106,0.7279081344604492
Triadica_sebifera_avg,0.5733308559134174,0.7288162112236023
Triadica_sebifera_avg,0.5749627204455241,0.7297250032424927
Triadica_sebifera_avg,0.5765945849776308,0.7306343913078308
Triadica_sebifera_avg,0.5782264495097376,0.7315444350242615
Triadica_sebifera_avg,0.5798583140418443,0.7324550747871399
Triadica_sebifera_avg,0.581490178573951,0.7333663105964661
Triadica_sebifera_avg,0.5831220431060579,0.73427814245224
Triadica_sebifera_avg,0.5847539076381645,0.7351905703544617
Triadica_sebifera_avg,0.5863857721702712,0.7361034750938416
Triadica_sebifera_avg,0.5880176367023779,0.7370169162750244
Triadica_sebifera_avg,0.5896495012344848,0.7379308342933655
Triadica_sebifera_avg,0.5912813657665915,0.7388452291488647
Triadica_sebifera_avg,0.5929132302986981,0.7397600412368774
Triadica_sebifera_avg,0.5945450948308049,0.7406753301620483
Triadica_sebifera_avg,0.5961769593629117,0.7415910959243774
Triadica_sebifera_avg,0.5978088238950184,0.7425071597099304
Triadica_sebifera_avg,0.5994406884271252,0.7434236407279968
Triadica_sebifera_avg,0.6010725529592319,0.7443404197692871
Triadica_sebifera_avg,0.6027044174913386,0.745257556438446
Triadica_sebifera_avg,0.6043362820234454,0.7461749911308289
Triadica_sebifera_avg,0.6059681465555521,0.7470927238464355
Triadica_sebifera_avg,0.6076000110876589,0.744026243686676
Triadica_sebifera_avg,0.6092318756197656,0.7403661608695984
Triadica_sebifera_avg,0.6108637401518723,0.7366748452186584
Triadica_sebifera_avg,0.612495604683979,0.7329525351524353
Triadica_sebifera_avg,0.6141274692160859,0.7291995286941528
Triadica_sebifera_avg,0.6157593337481926,0.7254161834716797
Triadica_sebifera_avg,0.6173911982802992,0.721602737903595
Triadica_sebifera_avg,0.6190230628124059,0.7177594304084778
Triadica_sebifera_avg,0.6206549273445128,0.7138869762420654
Triadica_sebifera_avg,0.6222867918766195,0.7099854946136475
Triadica_sebifera_avg,0.6239186564087262,0.7060554623603821
Triadica_sebifera_avg,0.625550520940833,0.7020972371101379
Triadica_sebifera_avg,0.6271823854729397,0.6981112957000732
Triadica_sebifera_avg,0.6288142500050464,0.6940979957580566
Triadica_sebifera_avg,0.6304461145371532,0.6900577545166016
Triadica_sebifera_avg,0.63207797906926,0.6859911680221558
Triadica_sebifera_avg,0.6337098436013666,0.6818987131118774
Triadica_sebifera_avg,0.6353417081334733,0.67778080701828
Triadica_sebifera_avg,0.6369735726655801,0.6736379861831665
Triadica_sebifera_avg,0.6386054371976869,0.6694707870483398
Triadica_sebifera_avg,0.6402373017297937,0.6652795672416687
Triadica_sebifera_avg,0.6418691662619003,0.6610651612281799
Triadica_sebifera_avg,0.6435010307940071,0.6568280458450317
Triadica_sebifera_avg,0.6451328953261138,0.6525687575340271
Triadica_sebifera_avg,0.6467647598582206,0.6482879519462585
Triadica_sebifera_avg,0.6483966243903273,0.6439861059188843
Triadica_sebifera_avg,0.650028488922434,0.6396639347076416
Triadica_sebifera_avg,0.6516603534545408,0.635321855545044
Triadica_sebifera_avg,0.6532922179866475,0.6309608817100525
Triadica_sebifera_avg,0.6549240825187542,0.6265814304351807
Triadica_sebifera_avg,0.6565559470508611,0.6221842169761658
Triadica_sebifera_avg,0.6581878115829677,0.6177698969841003
Triadica_sebifera_avg,0.6598196761150744,0.6133391857147217
Triadica_sebifera_avg,0.6614515406471811,0.6088927388191223
Triadica_sebifera_avg,0.663083405179288,0.6044310331344604
Triadica_sebifera_avg,0.6647152697113947,0.5999552607536316
Triadica_sebifera_avg,0.6663471342435013,0.5954658389091492
