variable,x,y
bio03,27.6,0.002554486505687237
bio03,27.657600000000002,0.002554486505687237
bio03,27.715200000000003,0.002554486505687237
bio03,27.7728,0.002554486505687237
bio03,27.8304,0.002554486505687237
bio03,27.888,0.002554486505687237
bio03,27.945600000000002,0.002554486505687237
bio03,28.0032,0.002554486505687237
bio03,28.0608,0.002554486505687237
bio03,28.1184,0.002554486505687237
bio03,28.176000000000002,0.002554486505687237
bio03,28.233600000000003,0.002554486505687237
bio03,28.2912,0.002554486505687237
bio03,28.3488,0.002554486505687237
bio03,28.4064,0.002554486505687237
bio03,28.464000000000002,0.002554486505687237
bio03,28.521600000000003,0.002554486505687237
bio03,28.5792,0.002554486505687237
bio03,28.6368,0.002554486505687237
bio03,28.6944,0.002554486505687237
bio03,28.752000000000002,0.002554486505687237
bio03,28.809600000000003,0.002554486505687237
bio03,28.8672,0.002554486505687237
bio03,28.9248,0.002554486505687237
bio03,28.982400000000002,0.002554486505687237
bio03,29.040000000000003,0.002554486505687237
bio03,29.0976,0.002554486505687237
bio03,29.1552,0.002554486505687237
bio03,29.2128,0.002554486505687237
bio03,29.270400000000002,0.002554486505687237
bio03,29.328000000000003,0.002554486505687237
bio03,29.3856,0.002554486505687237
bio03,29.4432,0.002554486505687237
bio03,29.5008,0.002554486505687237
bio03,29.558400000000002,0.002554486505687237
bio03,29.616,0.002554486505687237
bio03,29.6736,0.002554486505687237
bio03,29.7312,0.002554486505687237
bio03,29.788800000000002,0.002554486505687237
bio03,29.846400000000003,0.002554486505687237
bio03,29.904,0.002554486505687237
bio03,29.9616,0.002554486505687237
bio03,30.0192,0.0025755714159458876
bio03,30.076800000000002,0.0026398752816021442
bio03,30.1344,0.0027057805564254522
bio03,30.192,0.002773326588794589
bio03,30.2496,0.0028425538912415504
bio03,30.3072,0.0029135041404515505
bio03,30.364800000000002,0.0029862201772630215
bio03,30.4224,0.003060745308175683
bio03,30.48,0.003137124702334404
bio03,30.5376,0.003215403761714697
bio03,30.595200000000002,0.0032956297509372234
bio03,30.6528,0.0033778504002839327
bio03,30.7104,0.0034621155355125666
bio03,30.768,0.003548474982380867
bio03,30.8256,0.0036369808949530125
bio03,30.883200000000002,0.0037276861257851124
bio03,30.940800000000003,0.0038206446915864944
bio03,30.9984,0.003915912471711636
bio03,31.056,0.0040135458111763
bio03,31.1136,0.004113603848963976
bio03,31.171200000000002,0.004216145258396864
bio03,31.2288,0.004321231972426176
bio03,31.2864,0.0044289263896644115
bio03,31.344,0.0045392923057079315
bio03,31.401600000000002,0.004652395844459534
bio03,31.459200000000003,0.00476830406114459
bio03,31.5168,0.004887085407972336
bio03,31.5744,0.005008811131119728
bio03,31.632,0.005133552942425013
bio03,31.6896,0.0052613853476941586
bio03,31.7472,0.0053923833183944225
bio03,31.8048,0.005526624619960785
bio03,31.8624,0.005664188880473375
bio03,31.92,0.005805157590657473
bio03,31.977600000000002,0.0059496136382222176
bio03,32.0352,0.006097637116909027
bio03,32.0928,0.006249330472201109
bio03,32.150400000000005,0.006404762621968985
bio03,32.208,0.006564045790582895
bio03,32.2656,0.006727252621203661
bio03,32.3232,0.006894500460475683
bio03,32.3808,0.007065865211188793
bio03,32.4384,0.007241470273584127
bio03,32.496,0.007421394344419241
bio03,32.5536,0.007605767343193293
bio03,32.611200000000004,0.007794672157615423
bio03,32.668800000000005,0.00798824429512024
bio03,32.7264,0.00818657036870718
bio03,32.784,0.0083897914737463
bio03,32.8416,0.00859800074249506
bio03,32.8992,0.00881134532392025
bio03,32.9568,0.00902992021292448
bio03,33.0144,0.009253881871700287
bio03,33.072,0.009483329951763153
bio03,33.1296,0.009718426503241062
bio03,33.187200000000004,0.00995927769690752
bio03,33.2448,0.010206051170825958
bio03,33.3024,0.01045885868370533
bio03,33.36,0.010717878118157387
bio03,33.4176,0.010983223095536232
bio03,33.4752,0.011255080811679363
bio03,33.5328,0.011533570475876331
bio03,33.5904,0.011818887665867805
bio03,33.648,0.01211115624755621
bio03,33.705600000000004,0.012410582043230534
bio03,33.7632,0.012717295438051224
bio03,33.8208,0.013031508773565292
bio03,33.8784,0.013353359885513783
bio03,33.936,0.013683072291314602
bio03,33.9936,0.014020786620676517
bio03,34.0512,0.014366737566888332
bio03,34.1088,0.014721074141561985
bio03,34.1664,0.015084040351212025
bio03,34.224000000000004,0.015455790795385838
bio03,34.2816,0.015836579725146294
bio03,34.3392,0.016226571053266525
bio03,34.3968,0.016626032069325447
bio03,34.4544,0.01703512668609619
bio03,34.512,0.01745413802564144
bio03,34.5696,0.017883239313960075
bio03,34.6272,0.018322722986340523
bio03,34.6848,0.01877276971936226
bio03,34.7424,0.019233684986829758
bio03,34.8,0.01970565877854824
bio03,34.8576,0.020189007744193077
bio03,34.9152,0.020683929324150085
bio03,34.9728,0.02119075506925583
bio03,35.0304,0.021709688007831573
bio03,35.088,0.022241078317165375
bio03,35.1456,0.022785134613513947
bio03,35.2032,0.02334222011268139
bio03,35.2608,0.023912552744150162
bio03,35.318400000000004,0.02449651248753071
bio03,35.376,0.025094324722886086
bio03,35.4336,0.02570638246834278
bio03,35.4912,0.026332924142479897
bio03,35.5488,0.026974357664585114
bio03,35.6064,0.02763092704117298
bio03,35.664,0.028303056955337524
bio03,35.7216,0.028991004452109337
bio03,35.7792,0.029695209115743637
bio03,35.8368,0.030415933579206467
bio03,35.894400000000005,0.031153639778494835
bio03,35.952,0.03190860152244568
bio03,36.0096,0.032681290060281754
bio03,36.0672,0.03347199037671089
bio03,36.1248,0.03428119421005249
bio03,36.1824,0.035109199583530426
bio03,36.24,0.03595651686191559
bio03,36.2976,0.036823440343141556
bio03,36.355199999999996,0.037710510194301605
bio03,36.412800000000004,0.03861803188920021
bio03,36.4704,0.039546556770801544
bio03,36.528000000000006,0.040496401488780975
bio03,36.5856,0.041468143463134766
bio03,36.6432,0.04246210306882858
bio03,36.7008,0.04347887635231018
bio03,36.7584,0.044518791139125824
bio03,36.816,0.045582469552755356
bio03,36.873599999999996,0.04667024314403534
bio03,36.931200000000004,0.04778267815709114
bio03,36.9888,0.048920344561338425
bio03,37.0464,0.050083596259355545
bio03,37.104,0.05127309262752533
bio03,37.1616,0.052489202469587326
bio03,37.2192,0.053732603788375854
bio03,37.2768,0.055003661662340164
bio03,37.3344,0.05630308762192726
bio03,37.391999999999996,0.05763125419616699
bio03,37.449600000000004,0.05898888036608696
bio03,37.5072,0.06037634611129761
bio03,37.5648,0.06179439648985863
bio03,37.6224,0.06324341893196106
bio03,37.68,0.06472416967153549
bio03,37.7376,0.06623703986406326
bio03,37.7952,0.06778281182050705
bio03,37.8528,0.06936187297105789
bio03,37.9104,0.07097502052783966
bio03,37.968,0.07262265682220459
bio03,38.0256,0.07430559396743774
bio03,38.0832,0.07602421194314957
bio03,38.1408,0.0777793601155281
bio03,38.1984,0.0795714259147644
bio03,38.256,0.08140125125646591
bio03,38.3136,0.08326922357082367
bio03,38.3712,0.08517622202634811
bio03,38.4288,0.0871226042509079
bio03,38.4864,0.08910927176475525
bio03,38.544,0.09113658219575882
bio03,38.6016,0.09320542961359024
bio03,38.6592,0.09531617909669876
bio03,38.7168,0.09746973216533661
bio03,38.7744,0.09966643899679184
bio03,38.832,0.10190720856189728
bio03,38.8896,0.10419237613677979
bio03,38.9472,0.10652286559343338
bio03,39.0048,0.10889898240566254
bio03,39.0624,0.11132165789604187
bio03,39.12,0.11379119008779526
bio03,39.1776,0.11630849540233612
bio03,39.2352,0.11887385696172714
bio03,39.2928,0.12148819118738174
bio03,39.3504,0.12415174394845963
bio03,39.408,0.1268654465675354
bio03,39.4656,0.1296294927597046
bio03,39.5232,0.1324448138475418
bio03,39.580799999999996,0.13531158864498138
bio03,39.638400000000004,0.13823071122169495
bio03,39.696,0.14120233058929443
bio03,39.7536,0.14422735571861267
bio03,39.8112,0.14730586111545563
bio03,39.8688,0.15043872594833374
bio03,39.9264,0.15362600982189178
bio03,39.984,0.1568685621023178
bio03,40.0416,0.16016638278961182
bio03,40.099199999999996,0.16352030634880066
bio03,40.156800000000004,0.16693028807640076
bio03,40.2144,0.17039711773395538
bio03,40.272,0.17392069101333618
bio03,40.3296,0.17750176787376404
bio03,40.3872,0.18114016950130463
bio03,40.4448,0.18483662605285645
bio03,40.5024,0.1885909140110016
bio03,40.56,0.19240368902683258
bio03,40.617599999999996,0.19627465307712555
bio03,40.675200000000004,0.20020446181297302
bio03,40.7328,0.20419268310070038
bio03,40.7904,0.20823994278907776
bio03,40.848,0.21234574913978577
bio03,40.9056,0.21651065349578857
bio03,40.9632,0.22073405981063843
bio03,41.0208,0.22501647472381592
bio03,41.0784,0.22935724258422852
bio03,41.135999999999996,0.23375676572322845
bio03,41.1936,0.23821431398391724
bio03,41.2512,0.24273023009300232
bio03,41.308800000000005,0.24730364978313446
bio03,41.3664,0.25193488597869873
bio03,41.424,0.25662297010421753
bio03,41.4816,0.26136815547943115
bio03,41.5392,0.26683250069618225
bio03,41.5968,0.2726850211620331
bio03,41.654399999999995,0.2786167562007904
bio03,41.712,0.28462743759155273
bio03,41.7696,0.2907150983810425
bio03,41.8272,0.2968793511390686
bio03,41.8848,0.3031180500984192
bio03,41.9424,0.3094305396080017
bio03,42.0,0.3158145248889923
bio03,42.0576,0.3222687244415283
bio03,42.1152,0.32879191637039185
bio03,42.1728,0.33538132905960083
bio03,42.2304,0.3420359492301941
bio03,42.288,0.3487529158592224
bio03,42.3456,0.35553091764450073
bio03,42.4032,0.3623669147491455
bio03,42.4608,0.3692595064640045
bio03,42.5184,0.3762053847312927
bio03,42.576,0.38320299983024597
bio03,42.6336,0.3902488946914673
bio03,42.6912,0.3973413407802582
bio03,42.7488,0.40447670221328735
bio03,42.8064,0.41165316104888916
bio03,42.864,0.418866902589798
bio03,42.9216,0.4261159896850586
bio03,42.9792,0.43339648842811584
bio03,43.0368,0.440706342458725
