variable,x,y
bio18,34.7,0.6336386203765869
bio18,36.0512,0.6336386203765869
bio18,37.4024,0.6336386203765869
bio18,38.753600000000006,0.6336386203765869
bio18,40.104800000000004,0.6336386203765869
bio18,41.456,0.6336386203765869
bio18,42.8072,0.6336386203765869
bio18,44.1584,0.6336386203765869
bio18,45.5096,0.6336386203765869
bio18,46.860800000000005,0.6336386203765869
bio18,48.212,0.6336386203765869
bio18,49.5632,0.6336386203765869
bio18,50.9144,0.6336386203765869
bio18,52.265600000000006,0.6336386203765869
bio18,53.6168,0.6336386203765869
bio18,54.968,0.6336386203765869
bio18,56.319199999999995,0.6336386203765869
bio18,57.6704,0.6336386203765869
bio18,59.02160000000001,0.6336386203765869
bio18,60.3728,0.6336386203765869
bio18,61.724000000000004,0.6336386203765869
bio18,63.075199999999995,0.6336386203765869
bio18,64.4264,0.6336386203765869
bio18,65.77759999999999,0.6336386203765869
bio18,67.1288,0.6336386203765869
bio18,68.47999999999999,0.6336386203765869
bio18,69.8312,0.6336386203765869
bio18,71.1824,0.6336386203765869
bio18,72.53359999999999,0.6336386203765869
bio18,73.8848,0.6336386203765869
bio18,75.23599999999999,0.6336386203765869
bio18,76.5872,0.6336386203765869
bio18,77.9384,0.6336386203765869
bio18,79.2896,0.6336386203765869
bio18,80.6408,0.6336386203765869
bio18,81.99199999999999,0.6336386203765869
bio18,83.3432,0.6336386203765869
bio18,84.6944,0.6336386203765869
bio18,86.0456,0.6336386203765869
bio18,87.3968,0.6336386203765869
bio18,88.74799999999999,0.6336386203765869
bio18,90.0992,0.6336386203765869
bio18,91.4504,0.6337021589279175
bio18,92.8016,0.6338926553726196
bio18,94.15279999999998,0.634083092212677
bio18,95.50399999999999,0.6342735290527344
bio18,96.8552,0.634463906288147
bio18,98.2064,0.6346542239189148
bio18,99.5576,0.6348444819450378
bio18,100.90879999999999,0.6350347399711609
bio18,102.25999999999999,0.6352249383926392
bio18,103.6112,0.6354151368141174
bio18,104.9624,0.6356052160263062
bio18,106.3136,0.6357952952384949
bio18,107.66479999999999,0.6359853744506836
bio18,109.01599999999999,0.6361753344535828
bio18,110.36719999999998,0.6363652944564819
bio18,111.7184,0.6365551948547363
bio18,113.0696,0.636745035648346
bio18,114.42079999999999,0.6369348764419556
bio18,115.77199999999999,0.6371246576309204
bio18,117.12319999999998,0.6373143792152405
bio18,118.4744,0.6375041007995605
bio18,119.8256,0.6376937627792358
bio18,121.17679999999999,0.6378833651542664
bio18,122.52799999999999,0.6380729079246521
bio18,123.87919999999998,0.6382624506950378
bio18,125.2304,0.6384519338607788
bio18,126.5816,0.638641357421875
bio18,127.93279999999999,0.6388307809829712
bio18,129.284,0.6390200853347778
bio18,130.6352,0.6392093896865845
bio18,131.9864,0.6393986940383911
