variable,x,y
bio18,34.7,0.7111557126045227
bio18,36.0512,0.7111557126045227
bio18,37.4024,0.7111557126045227
bio18,38.753600000000006,0.7111557126045227
bio18,40.104800000000004,0.7111557126045227
bio18,41.456,0.7111557126045227
bio18,42.8072,0.7111557126045227
bio18,44.1584,0.7111557126045227
bio18,45.5096,0.7111557126045227
bio18,46.860800000000005,0.7111557126045227
bio18,48.212,0.7111557126045227
bio18,49.5632,0.7111557126045227
bio18,50.9144,0.7111557126045227
bio18,52.265600000000006,0.7111557126045227
bio18,53.6168,0.7111557126045227
bio18,54.968,0.7111557126045227
bio18,56.319199999999995,0.7111557126045227
bio18,57.6704,0.7111557126045227
bio18,59.02160000000001,0.7111557126045227
bio18,60.3728,0.7111557126045227
bio18,61.724000000000004,0.7111557126045227
bio18,63.075199999999995,0.7111557126045227
bio18,64.4264,0.7111557126045227
bio18,65.77759999999999,0.7111557126045227
bio18,67.1288,0.7111557126045227
bio18,68.47999999999999,0.7111557126045227
bio18,69.8312,0.7111557126045227
bio18,71.1824,0.7111557126045227
bio18,72.53359999999999,0.7111557126045227
bio18,73.8848,0.7111557126045227
bio18,75.23599999999999,0.7111557126045227
bio18,76.5872,0.7111557126045227
bio18,77.9384,0.7111557126045227
bio18,79.2896,0.7111557126045227
bio18,80.6408,0.7111557126045227
bio18,81.99199999999999,0.7111557126045227
bio18,83.3432,0.7111557126045227
bio18,84.6944,0.7111557126045227
bio18,86.0456,0.7111557126045227
bio18,87.3968,0.7111557126045227
bio18,88.74799999999999,0.7111557126045227
bio18,90.0992,0.7111557126045227
bio18,91.4504,0.7111557126045227
bio18,92.8016,0.7111557126045227
bio18,94.15279999999998,0.7111557126045227
bio18,95.50399999999999,0.7111557126045227
bio18,96.8552,0.7111557126045227
bio18,98.2064,0.7111557126045227
bio18,99.5576,0.7111557126045227
bio18,100.90879999999999,0.7111557126045227
bio18,102.25999999999999,0.7111557126045227
bio18,103.6112,0.7111557126045227
bio18,104.9624,0.7111557126045227
bio18,106.3136,0.7111557126045227
bio18,107.66479999999999,0.7111557126045227
bio18,109.01599999999999,0.7111557126045227
bio18,110.36719999999998,0.7111557126045227
bio18,111.7184,0.7111557126045227
bio18,113.0696,0.7111557126045227
bio18,114.42079999999999,0.7111557126045227
bio18,115.77199999999999,0.7111557126045227
bio18,117.12319999999998,0.7111557126045227
bio18,118.4744,0.7111557126045227
bio18,119.8256,0.7111557126045227
bio18,121.17679999999999,0.7111557126045227
bio18,122.52799999999999,0.7111557126045227
bio18,123.87919999999998,0.7111557126045227
bio18,125.2304,0.7111557126045227
bio18,126.5816,0.7111557126045227
bio18,127.93279999999999,0.7111557126045227
bio18,129.284,0.7111557126045227
bio18,130.6352,0.7111557126045227
bio18,131.9864,0.7111557126045227
bio18,133.3376,0.7111557126045227
bio18,134.6888,0.7111557126045227
bio18,136.04,0.7111557126045227
bio18,137.39119999999997,0.7111557126045227
bio18,138.74239999999998,0.7111557126045227
bio18,140.09359999999998,0.7111557126045227
bio18,141.4448,0.7111557126045227
bio18,142.796,0.7111557126045227
bio18,144.1472,0.7111557126045227
bio18,145.4984,0.7111557126045227
bio18,146.8496,0.7111557126045227
bio18,148.2008,0.7111557126045227
bio18,149.552,0.7111557126045227
bio18,150.90319999999997,0.7111557126045227
bio18,152.25439999999998,0.7111557126045227
bio18,153.60559999999998,0.7111557126045227
bio18,154.9568,0.7111557126045227
bio18,156.308,0.7111557126045227
bio18,157.6592,0.7111557126045227
bio18,159.01039999999998,0.7111557126045227
bio18,160.36159999999998,0.7111557126045227
bio18,161.7128,0.7111557126045227
bio18,163.06399999999996,0.7111557126045227
bio18,164.41519999999997,0.7111557126045227
bio18,165.76639999999998,0.7111557126045227
bio18,167.11759999999998,0.7111557126045227
bio18,168.4688,0.7111557126045227
bio18,169.82,0.7111557126045227
bio18,171.1712,0.7111557126045227
bio18,172.5224,0.7111557126045227
bio18,173.87359999999995,0.7111557126045227
bio18,175.22480000000002,0.7111557126045227
bio18,176.57599999999996,0.7111557126045227
bio18,177.92719999999997,0.7111557126045227
bio18,179.27839999999998,0.7111557126045227
bio18,180.62959999999998,0.7111557126045227
bio18,181.9808,0.7111557126045227
bio18,183.332,0.7111557126045227
bio18,184.6832,0.7111557126045227
bio18,186.03439999999995,0.7111557126045227
bio18,187.38559999999995,0.7111557126045227
bio18,188.73680000000002,0.7111557126045227
bio18,190.08799999999997,0.7111557126045227
bio18,191.43919999999997,0.7111557126045227
bio18,192.79039999999998,0.7111557126045227
bio18,194.14159999999998,0.7111557126045227
bio18,195.4928,0.7111557126045227
bio18,196.844,0.7111557126045227
bio18,198.1952,0.7111557126045227
bio18,199.54639999999995,0.7111557126045227
bio18,200.89759999999995,0.7111557126045227
bio18,202.24880000000002,0.7111557126045227
bio18,203.59999999999997,0.7111557126045227
bio18,204.95119999999997,0.7111557126045227
