variable,x,y
bio04,2266.2,0.06609080731868744
bio04,2281.1951999999997,0.06609080731868744
bio04,2296.1904,0.06609080731868744
bio04,2311.1856,0.06609080731868744
bio04,2326.1807999999996,0.06609080731868744
bio04,2341.176,0.06609080731868744
bio04,2356.1711999999998,0.06609080731868744
bio04,2371.1663999999996,0.06609080731868744
bio04,2386.1616,0.06609080731868744
bio04,2401.1567999999997,0.06609080731868744
bio04,2416.152,0.06609080731868744
bio04,2431.1472,0.06609080731868744
bio04,2446.1423999999997,0.06609080731868744
bio04,2461.1376,0.06609080731868744
bio04,2476.1328,0.06609080731868744
bio04,2491.1279999999997,0.06609080731868744
bio04,2506.1232,0.06609080731868744
bio04,2521.1184,0.06609080731868744
bio04,2536.1135999999997,0.06609080731868744
bio04,2551.1088,0.06609080731868744
bio04,2566.104,0.06609080731868744
bio04,2581.0991999999997,0.06609080731868744
bio04,2596.0944,0.06609080731868744
bio04,2611.0896,0.06609080731868744
bio04,2626.0847999999996,0.06609080731868744
bio04,2641.08,0.06609080731868744
bio04,2656.0751999999998,0.06609080731868744
bio04,2671.0703999999996,0.06609080731868744
bio04,2686.0656,0.06609080731868744
bio04,2701.0607999999997,0.06609080731868744
bio04,2716.0559999999996,0.06609080731868744
bio04,2731.0512,0.06609080731868744
bio04,2746.0463999999997,0.06609080731868744
bio04,2761.0415999999996,0.06609080731868744
bio04,2776.0368,0.06609080731868744
bio04,2791.0319999999997,0.06609080731868744
bio04,2806.0271999999995,0.06609080731868744
bio04,2821.0224,0.06609080731868744
bio04,2836.0175999999997,0.06609080731868744
bio04,2851.0127999999995,0.06609080731868744
bio04,2866.008,0.06609080731868744
bio04,2881.0031999999997,0.06609080731868744
bio04,2895.9983999999995,0.06691937893629074
bio04,2910.9936,0.06946246325969696
bio04,2925.9887999999996,0.07209327071905136
bio04,2940.984,0.07481425255537033
bio04,2955.9791999999998,0.07762788981199265
bio04,2970.9743999999996,0.08053652942180634
bio04,2985.9696,0.08354267477989197
bio04,3000.9647999999997,0.0866488441824913
bio04,3015.96,0.08985740691423416
bio04,3030.9552,0.0931708961725235
bio04,3045.9503999999997,0.09659182280302048
bio04,3060.9456,0.10012254118919373
bio04,3075.9408,0.10376559942960739
bio04,3090.9359999999997,0.10752330720424652
bio04,3105.9312,0.11139810085296631
bio04,3120.9264,0.11539239436388016
bio04,3135.9215999999997,0.11950837820768356
bio04,3150.9168,0.12374835461378098
bio04,3165.912,0.12811461091041565
bio04,3180.9071999999996,0.13260911405086517
bio04,3195.9024,0.13723398745059967
bio04,3210.8976,0.1419912874698639
bio04,3225.8927999999996,0.14688271284103394
bio04,3240.888,0.15191009640693665
bio04,3255.8831999999998,0.1570751816034317
bio04,3270.8783999999996,0.16237932443618774
bio04,3285.8736,0.16782398521900177
bio04,3300.8687999999997,0.17341049015522003
bio04,3315.8639999999996,0.17913976311683655
bio04,3330.8592,0.18501277267932892
bio04,3345.8543999999997,0.19103039801120758
bio04,3360.8495999999996,0.1971929520368576
bio04,3375.8448,0.203500896692276
bio04,3390.84,0.20995448529720306
bio04,3405.8351999999995,0.21655341982841492
bio04,3420.8304,0.22329749166965485
bio04,3435.8255999999997,0.23018629848957062
bio04,3450.8207999999995,0.23721879720687866
bio04,3465.816,0.24439406394958496
bio04,3480.8112,0.2517108917236328
bio04,3495.8063999999995,0.25916752219200134
bio04,3510.8016,0.2667621970176697
bio04,3525.7967999999996,0.27449288964271545
bio04,3540.792,0.28235697746276855
bio04,3555.7871999999998,0.29035186767578125
bio04,3570.7824,0.2984747290611267
bio04,3585.7775999999994,0.3067220151424408
bio04,3600.7727999999997,0.3150902986526489
bio04,3615.768,0.323575884103775
bio04,3630.7632,0.3321743607521057
bio04,3645.7583999999997,0.34088146686553955
bio04,3660.7536,0.3496926724910736
bio04,3675.7487999999994,0.35860276222229004
bio04,3690.7439999999997,0.36760663986206055
bio04,3705.7392,0.3766990602016449
bio04,3720.7344,0.3858740031719208
bio04,3735.7295999999997,0.39512574672698975
bio04,3750.7248,0.40444833040237427
bio04,3765.72,0.4138351380825043
bio04,3780.7151999999996,0.4232798218727112
bio04,3795.7104,0.43277594447135925
bio04,3810.7056,0.44231635332107544
bio04,3825.7007999999996,0.4518943428993225
bio04,3840.696,0.4615030586719513
bio04,3855.6911999999998,0.47113505005836487
bio04,3870.6863999999996,0.4807833731174469
bio04,3885.6816,0.4904409348964691
bio04,3900.6767999999997,0.5001002550125122
bio04,3915.6719999999996,0.5097544193267822
bio04,3930.6672,0.5193959474563599
bio04,3945.6623999999997,0.5290177464485168
bio04,3960.6575999999995,0.5386130213737488
bio04,3975.6528,0.5481744408607483
bio04,3990.6479999999997,0.557695209980011
bio04,4005.6431999999995,0.5671688318252563
bio04,4020.6384,0.5765882730484009
bio04,4035.6335999999997,0.5859472751617432
bio04,4050.6287999999995,0.5952397584915161
bio04,4065.624,0.604459285736084
bio04,4080.6192,0.6136001348495483
bio04,4095.6143999999995,0.6226568818092346
bio04,4110.6096,0.6316235661506653
bio04,4125.604799999999,0.6404958367347717
bio04,4140.599999999999,0.6492679715156555
bio04,4155.5952,0.6579356789588928
bio04,4170.5904,0.6664945483207703
bio04,4185.585599999999,0.6749404668807983
bio04,4200.5808,0.6832696199417114
bio04,4215.575999999999,0.6914786696434021
bio04,4230.5712,0.6995638608932495
bio04,4245.5664,0.7075223922729492
bio04,4260.5616,0.7153516411781311
bio04,4275.556799999999,0.7230491638183594
bio04,4290.552,0.7306128144264221
bio04,4305.5472,0.7377402782440186
bio04,4320.5424,0.7383571267127991
bio04,4335.5376,0.7388564348220825
bio04,4350.532799999999,0.7389103770256042
bio04,4365.528,0.7388938069343567
bio04,4380.5232,0.7388732433319092
bio04,4395.5184,0.7388486266136169
bio04,4410.513599999999,0.7388198971748352
bio04,4425.5088,0.7387871742248535
bio04,4440.504,0.7387503981590271
bio04,4455.4992,0.738709568977356
bio04,4470.4944,0.7386646866798401
bio04,4485.489599999999,0.7386157512664795
bio04,4500.4848,0.7385627627372742
bio04,4515.48,0.7385056614875793
bio04,4530.475199999999,0.7384445667266846
bio04,4545.4704,0.7383794188499451
bio04,4560.4655999999995,0.7383101582527161
bio04,4575.4608,0.7382368445396423
bio04,4590.456,0.7381594777107239
bio04,4605.4511999999995,0.7380779981613159
bio04,4620.4464,0.737992525100708
bio04,4635.4416,0.7379029393196106
bio04,4650.4367999999995,0.7378092408180237
bio04,4665.432,0.737711489200592
bio04,4680.4272,0.7369164824485779
bio04,4695.4223999999995,0.7356431484222412
bio04,4710.417599999999,0.7343617677688599
bio04,4725.4128,0.7330723404884338
bio04,4740.407999999999,0.7317747473716736
bio04,4755.4032,0.7304691076278687
bio04,4770.3984,0.7291553020477295
bio04,4785.393599999999,0.7278333306312561
bio04,4800.3888,0.7265031337738037
bio04,4815.384,0.7251647114753723
bio04,4830.379199999999,0.7238180041313171
bio04,4845.3744,0.722463071346283
bio04,4860.3696,0.721099853515625
bio04,4875.364799999999,0.7197282910346985
bio04,4890.36,0.7183483839035034
bio04,4905.3552,0.716960072517395
bio04,4920.350399999999,0.7155632972717285
bio04,4935.3456,0.7141581773757935
bio04,4950.3408,0.7127445936203003
bio04,4965.335999999999,0.711322546005249
bio04,4980.3312,0.7098919749259949
bio04,4995.3264,0.7084529399871826
bio04,5010.321599999999,0.7070052623748779
bio04,5025.3168,0.7055491209030151
bio04,5040.312,0.7040843963623047
bio04,5055.307199999999,0.7026110291481018
bio04,5070.3024,0.7011290788650513
bio04,5085.2976,0.6996384859085083
bio04,5100.292799999999,0.6981391906738281
bio04,5115.2880000000005,0.6966313123703003
bio04,5130.2832,0.6951146721839905
bio04,5145.278399999999,0.6935893893241882
bio04,5160.2735999999995,0.692055344581604
bio04,5175.2688,0.6905125379562378
bio04,5190.263999999999,0.6889610290527344
bio04,5205.2591999999995,0.687400758266449
bio04,5220.2544,0.6858316659927368
bio04,5235.249599999999,0.6842538118362427
bio04,5250.2447999999995,0.6826671957969666
bio04,5265.24,0.6810716390609741
bio04,5280.235199999999,0.6794673800468445
bio04,5295.2304,0.6778542399406433
bio04,5310.2256,0.6762322783470154
bio04,5325.220799999999,0.6746014356613159
bio04,5340.216,0.6729617714881897
bio04,5355.2112,0.6713132262229919
bio04,5370.206399999999,0.6696557998657227
bio04,5385.201599999999,0.6679894924163818
bio04,5400.1968,0.6663143038749695
bio04,5415.192,0.6646302938461304
bio04,5430.187199999999,0.662937343120575
bio04,5445.1824,0.6612354516983032
bio04,5460.177599999999,0.6595247387886047
bio04,5475.1728,0.6578051447868347
bio04,5490.168,0.6560766100883484
bio04,5505.163199999999,0.6543392539024353
bio04,5520.1584,0.6525929570198059
bio04,5535.1536,0.650837779045105
bio04,5550.148799999999,0.6490737199783325
bio04,5565.143999999999,0.6473008394241333
bio04,5580.1392,0.6455190777778625
bio04,5595.1344,0.6437284350395203
bio04,5610.129599999999,0.6419289708137512
bio04,5625.1248,0.6401206254959106
bio04,5640.119999999999,0.6383034586906433
bio04,5655.1152,0.636477530002594
bio04,5670.1104,0.6346427202224731
bio04,5685.105599999999,0.6327992081642151
bio04,5700.1008,0.6309468746185303
bio04,5715.096,0.6290856599807739
bio04,5730.091199999999,0.6272158622741699
bio04,5745.0864,0.6253373026847839
bio04,5760.0815999999995,0.623449981212616
bio04,5775.0768,0.6215540170669556
bio04,5790.071999999999,0.6196494102478027
bio04,5805.0671999999995,0.6177360415458679
bio04,5820.0624,0.6158141493797302
bio04,5835.0576,0.6138836741447449
bio04,5850.0527999999995,0.6119446158409119
bio04,5865.047999999999,0.609997034072876
bio04,5880.0432,0.6080409288406372
bio04,5895.0383999999995,0.6060762405395508
bio04,5910.033599999999,0.6000735759735107
bio04,5925.0288,0.5896039009094238
bio04,5940.023999999999,0.5789586305618286
bio04,5955.0192,0.5682343244552612
bio04,5970.0144,0.557440459728241
bio04,5985.009599999999,0.5465865135192871
bio04,6000.0048,0.5356832146644592
bio04,6015.0,0.5247405171394348
bio04,6029.995199999999,0.51376873254776
bio04,6044.9904,0.5027784109115601
bio04,6059.9856,0.4917798340320587
bio04,6074.980799999999,0.4807843267917633
bio04,6089.975999999999,0.4698021709918976
bio04,6104.9712,0.4588439464569092
bio04,6119.966399999999,0.4479202330112457
bio04,6134.9616,0.43704137206077576
bio04,6149.9568,0.426217257976532
bio04,6164.951999999999,0.41545864939689636
bio04,6179.9472,0.4047749638557434
bio04,6194.9424,0.3941757380962372
bio04,6209.937599999999,0.38367021083831787
bio04,6224.9328,0.3732672333717346
bio04,6239.928,0.36297503113746643
bio04,6254.923199999999,0.35280242562294006
bio04,6269.9184,0.3427567481994629
bio04,6284.9136,0.33284538984298706
bio04,6299.908799999999,0.3230751156806946
bio04,6314.9039999999995,0.3134523928165436
bio04,6329.8992,0.30398285388946533
bio04,6344.894399999999,0.29467251896858215
bio04,6359.8895999999995,0.2855260670185089
bio04,6374.8848,0.27654802799224854
bio04,6389.879999999999,0.2677423655986786
bio04,6404.8751999999995,0.2591126561164856
bio04,6419.8704,0.2506616711616516
bio04,6434.865599999999,0.24239253997802734
bio04,6449.8607999999995,0.23430712521076202
bio04,6464.856,0.22640715539455414
bio04,6479.851199999999,0.21869388222694397
bio04,6494.846399999999,0.21116815507411957
bio04,6509.8416,0.20383019745349884
bio04,6524.8368,0.19668057560920715
bio04,6539.831999999999,0.18971875309944153
bio04,6554.827199999999,0.18294408917427063
bio04,6569.822399999999,0.17635564506053925
bio04,6584.817599999999,0.1699521690607071
bio04,6599.8128,0.1637319028377533
bio04,6614.808,0.15769344568252563
bio04,6629.803199999999,0.15183456242084503
bio04,6644.7984,0.14615295827388763
bio04,6659.793599999999,0.14064617455005646
bio04,6674.788799999999,0.1353115439414978
bio04,6689.784,0.1301460713148117
bio04,6704.779199999999,0.12514710426330566
bio04,6719.774399999999,0.12031137198209763
bio04,6734.7696,0.11563564836978912
bio04,6749.7648,0.11111661791801453
bio04,6764.76,0.10675087571144104
bio04,6779.755199999999,0.10253480821847916
bio04,6794.750399999999,0.09846516698598862
bio04,6809.745599999999,0.09453823417425156
bio04,6824.7408,0.09075041860342026
bio04,6839.736,0.08709810674190521
bio04,6854.731199999999,0.08357766270637512
bio04,6869.7264,0.08018535375595093
bio04,6884.7216,0.07691779732704163
bio04,6899.716799999999,0.07377128303050995
bio04,6914.7119999999995,0.07074223458766937
bio04,6929.707199999999,0.06782712787389755
bio04,6944.702399999999,0.06502237915992737
bio04,6959.6975999999995,0.06232471019029617
bio04,6974.6928,0.059730637818574905
bio04,6989.688,0.05723681300878525
bio04,7004.6831999999995,0.05483995005488396
bio04,7019.678399999999,0.05253681540489197
bio04,7034.673599999999,0.05032418668270111
bio04,7049.6687999999995,0.048199109733104706
bio04,7064.664,0.04615848511457443
bio04,7079.659199999999,0.04419935494661331
bio04,7094.654399999999,0.04231883957982063
bio04,7109.6496,0.04051412642002106
bio04,7124.6448,0.03878242149949074
bio04,7139.639999999999,0.03712117299437523
bio04,7154.635199999999,0.03552773594856262
bio04,7169.630399999999,0.033999595791101456
bio04,7184.625599999999,0.03253430500626564
bio04,7199.6208,0.031129498034715652
bio04,7214.616,0.02978283353149891
bio04,7229.611199999999,0.028492171317338943
bio04,7244.6064,0.027255315333604813
bio04,7259.601599999999,0.02607017569243908
bio04,7274.596799999999,0.024934740737080574
bio04,7289.592,0.023847058415412903
bio04,7304.587199999999,0.022805210202932358
bio04,7319.582399999999,0.02180744707584381
bio04,7334.5776,0.020851977169513702
bio04,7349.5728,0.01993710733950138
bio04,7364.568,0.01906120404601097
bio04,7379.563199999999,0.018222691491246223
bio04,7394.558399999999,0.017420023679733276
bio04,7409.553599999999,0.01665179431438446
bio04,7424.5488,0.01591656729578972
bio04,7439.544,0.015212985686957836
bio04,7454.539199999999,0.014539745636284351
bio04,7469.5344,0.013895591720938683
bio04,7484.5296,0.013279295526444912
bio04,7499.524799999999,0.012689738534390926
bio04,7514.5199999999995,0.012125782668590546
bio04,7529.515199999999,0.011586355976760387
bio04,7544.510399999999,0.011070427484810352
bio04,7559.5055999999995,0.010577007196843624
bio04,7574.5008,0.010105129331350327
bio04,7589.496,0.009653911925852299
bio04,7604.4911999999995,0.009222463704645634
bio04,7619.486399999999,0.008809942752122879
bio04,7634.481599999999,0.008415541611611843
bio04,7649.4767999999995,0.008038487285375595
bio04,7664.472,0.007678023539483547
bio04,7679.467199999999,0.007333463057875633
bio04,7694.462399999999,0.007004110142588615
bio04,7709.4576,0.006689309608191252
bio04,7724.4528,0.006388433743268251
bio04,7739.447999999999,0.006100871600210667
bio04,7754.443199999999,0.005826064385473728
bio04,7769.438399999999,0.005563450511544943
bio04,7784.433599999999,0.0053125000558793545
bio04,7799.4288,0.005072705447673798
bio04,7814.424,0.004843580536544323
bio04,7829.419199999999,0.004624653607606888
bio04,7844.4144,0.004415492527186871
bio04,7859.409599999999,0.004215662833303213
bio04,7874.404799999999,0.004024756606668234
bio04,7889.4,0.003842381527647376
bio04,7904.395199999999,0.003668163437396288
bio04,7919.390399999999,0.0035017384216189384
bio04,7934.3856,0.0033427737653255463
bio04,7949.3808,0.0031909358222037554
bio04,7964.376,0.0030459098052233458
bio04,7979.371199999999,0.002907395362854004
bio04,7994.366399999999,0.0027751042507588863
bio04,8009.361599999999,0.0026487570721656084
bio04,8024.3568,0.0025280986446887255
bio04,8039.352,0.0024128728546202183
bio04,8054.347199999999,0.0023028384894132614
bio04,8069.3423999999995,0.0021977650467306376
bio04,8084.3376,0.002097431803122163
bio04,8099.332799999999,0.002001625020056963
bio04,8114.3279999999995,0.001910148886963725
bio04,8129.323199999999,0.0018228075932711363
bio04,8144.318399999999,0.001739416504278779
bio04,8159.3135999999995,0.0016597993671894073
bio04,8174.3088,0.0015837876126170158
bio04,8189.304,0.0015112175606191158
bio04,8204.2992,0.00144194217864424
bio04,8219.294399999999,0.0013758070999756455
bio04,8234.2896,0.0013126697158440948
bio04,8249.2848,0.0012524038320407271
bio04,8264.279999999999,0.0011948765022680163
bio04,8279.2752,0.0011399646755307913
bio04,8294.2704,0.0010875508887693286
bio04,8309.265599999999,0.0010375226847827435
bio04,8324.2608,9.897728450596333E-4
bio04,8339.256,9.441986912861466E-4
bio04,8354.251199999999,9.007022599689662E-4
bio04,8369.2464,8.591898367740214E-4
bio04,8384.2416,8.195718983188272E-4
bio04,8399.236799999999,7.817629957571626E-4
bio04,8414.232,7.456790772266686E-4
bio04,8429.2272,7.112468010745943E-4
bio04,8444.222399999999,6.78389158565551E-4
bio04,8459.2176,6.470349035225809E-4
bio04,8474.2128,6.17115932982415E-4
bio04,8489.207999999999,5.885672871954739E-4
bio04,8504.2032,5.61326858587563E-4
bio04,8519.1984,5.353352753445506E-4
bio04,8534.193599999999,5.105358432047069E-4
bio04,8549.1888,4.868745163548738E-4
bio04,8564.184000000001,4.6429954818449914E-4
bio04,8579.179199999999,4.4276018161326647E-4
bio04,8594.1744,4.222121206112206E-4
bio04,8609.1696,4.0260879904963076E-4
bio04,8624.164799999999,3.839072887785733E-4
bio04,8639.16,3.6606649518944323E-4
bio04,8654.1552,3.490471572149545E-4
bio04,8669.150399999999,3.3281187643297017E-4
bio04,8684.1456,3.17324826028198E-4
bio04,8699.1408,3.025518963113427E-4
bio04,8714.135999999999,2.8846049099229276E-4
bio04,8729.1312,2.750194107647985E-4
bio04,8744.1264,2.621989988256246E-4
bio04,8759.121599999999,2.499700349289924E-4
bio04,8774.1168,2.3830703867133707E-4
bio04,8789.112,2.2718333639204502E-4
bio04,8804.107199999999,2.1657420438714325E-4
bio04,8819.1024,2.064560685539618E-4
bio04,8834.0976,1.9680641707964242E-4
bio04,8849.092799999999,1.8760378588922322E-4
bio04,8864.088,1.7882762767840177E-4
bio04,8879.0832,1.704583701211959E-4
bio04,8894.078399999999,1.6247732855845243E-4
bio04,8909.0736,1.5486667689401656E-4
bio04,8924.068800000001,1.4760936028324068E-4
bio04,8939.063999999998,1.4068868767935783E-4
bio04,8954.0592,1.3409006351139396E-4
bio04,8969.054399999999,1.277982082683593E-4
bio04,8984.049599999998,1.217989920405671E-4
bio04,8999.0448,1.1607893247855827E-4
bio04,9014.039999999999,1.1062515113735572E-4
bio04,9029.035199999998,1.0542536620050669E-4
bio04,9044.0304,1.0046786337625235E-4
bio04,9059.025599999999,9.57414522417821E-5
bio04,9074.020799999998,9.12354516913183E-5
bio04,9089.016,8.693968266015872E-5
bio04,9104.011199999999,8.284442446893081E-5
bio04,9119.006399999998,7.894014561315998E-5
bio04,9134.0016,7.521852239733562E-5
bio04,9148.9968,7.401710900012404E-5
bio04,9163.991999999998,7.401710900012404E-5
bio04,9178.9872,7.401710900012404E-5
bio04,9193.982399999999,7.401710900012404E-5
bio04,9208.977599999998,7.401710900012404E-5
bio04,9223.9728,7.401710900012404E-5
bio04,9238.967999999999,7.401710900012404E-5
bio04,9253.963199999998,7.401710900012404E-5
bio04,9268.9584,7.401710900012404E-5
bio04,9283.9536,7.401710900012404E-5
bio04,9298.948799999998,7.401710900012404E-5
bio04,9313.944,7.401710900012404E-5
bio04,9328.939199999999,7.401710900012404E-5
bio04,9343.934399999998,7.401710900012404E-5
bio04,9358.9296,7.401710900012404E-5
bio04,9373.9248,7.401710900012404E-5
bio04,9388.919999999998,7.401710900012404E-5
bio04,9403.9152,7.401710900012404E-5
bio04,9418.910399999999,7.401710900012404E-5
bio04,9433.905599999998,7.401710900012404E-5
bio04,9448.9008,7.401710900012404E-5
bio04,9463.895999999999,7.401710900012404E-5
bio04,9478.891199999998,7.401710900012404E-5
bio04,9493.8864,7.401710900012404E-5
bio04,9508.8816,7.401710900012404E-5
bio04,9523.8768,7.401710900012404E-5
bio04,9538.872,7.401710900012404E-5
bio04,9553.867199999999,7.401710900012404E-5
bio04,9568.862399999998,7.401710900012404E-5
bio04,9583.8576,7.401710900012404E-5
bio04,9598.8528,7.401710900012404E-5
bio04,9613.847999999998,7.401710900012404E-5
bio04,9628.8432,7.401710900012404E-5
bio04,9643.8384,7.401710900012404E-5
bio04,9658.833599999998,7.401710900012404E-5
bio04,9673.8288,7.401710900012404E-5
bio04,9688.823999999999,7.401710900012404E-5
bio04,9703.819199999998,7.401710900012404E-5
bio04,9718.8144,7.401710900012404E-5
bio04,9733.8096,7.401710900012404E-5
bio04,9748.8048,7.401710900012404E-5
bio04,9763.8,7.401710900012404E-5
