variable,x,y
bio03,27.6,0.1945352405309677
bio03,27.657600000000002,0.1945352405309677
bio03,27.715200000000003,0.1945352405309677
bio03,27.7728,0.1945352405309677
bio03,27.8304,0.1945352405309677
bio03,27.888,0.1945352405309677
bio03,27.945600000000002,0.1945352405309677
bio03,28.0032,0.1945352405309677
bio03,28.0608,0.1945352405309677
bio03,28.1184,0.1945352405309677
bio03,28.176000000000002,0.1945352405309677
bio03,28.233600000000003,0.1945352405309677
bio03,28.2912,0.1945352405309677
bio03,28.3488,0.1945352405309677
bio03,28.4064,0.1945352405309677
bio03,28.464000000000002,0.1945352405309677
bio03,28.521600000000003,0.1945352405309677
bio03,28.5792,0.1945352405309677
bio03,28.6368,0.1945352405309677
bio03,28.6944,0.1945352405309677
bio03,28.752000000000002,0.1945352405309677
bio03,28.809600000000003,0.1945352405309677
bio03,28.8672,0.1945352405309677
bio03,28.9248,0.1945352405309677
bio03,28.982400000000002,0.1945352405309677
bio03,29.040000000000003,0.1945352405309677
bio03,29.0976,0.1945352405309677
bio03,29.1552,0.1945352405309677
bio03,29.2128,0.1945352405309677
bio03,29.270400000000002,0.1945352405309677
bio03,29.328000000000003,0.1945352405309677
bio03,29.3856,0.1945352405309677
bio03,29.4432,0.1945352405309677
bio03,29.5008,0.1945352405309677
bio03,29.558400000000002,0.1945352405309677
bio03,29.616,0.1945352405309677
bio03,29.6736,0.1945352405309677
bio03,29.7312,0.1945352405309677
bio03,29.788800000000002,0.1945352405309677
bio03,29.846400000000003,0.1945352405309677
bio03,29.904,0.1945352405309677
bio03,29.9616,0.1945352405309677
bio03,30.0192,0.194992795586586
bio03,30.076800000000002,0.19637039303779602
bio03,30.1344,0.1977553367614746
bio03,30.192,0.19914761185646057
bio03,30.2496,0.2005472481250763
bio03,30.3072,0.20195424556732178
bio03,30.364800000000002,0.20336860418319702
bio03,30.4224,0.20479030907154083
bio03,30.48,0.2062194049358368
bio03,30.5376,0.20765584707260132
bio03,30.595200000000002,0.2090996652841568
bio03,30.6528,0.21055085957050323
bio03,30.7104,0.21200942993164062
bio03,30.768,0.21347536146640778
bio03,30.8256,0.21494866907596588
bio03,30.883200000000002,0.21642935276031494
bio03,30.940800000000003,0.21791739761829376
bio03,30.9984,0.21941280364990234
bio03,31.056,0.22091558575630188
bio03,31.1136,0.22242571413516998
bio03,31.171200000000002,0.22394320368766785
bio03,31.2288,0.22546803951263428
bio03,31.2864,0.22700023651123047
bio03,31.344,0.22853976488113403
bio03,31.401600000000002,0.23008662462234497
bio03,31.459200000000003,0.2316408008337021
bio03,31.5168,0.23320230841636658
bio03,31.5744,0.23477113246917725
bio03,31.632,0.2363472431898117
bio03,31.6896,0.23793065547943115
bio03,31.7472,0.2395213395357132
bio03,31.8048,0.24111929535865784
bio03,31.8624,0.24272450804710388
bio03,31.92,0.24433696269989014
bio03,31.977600000000002,0.2459566593170166
bio03,32.0352,0.2475835233926773
bio03,32.0928,0.249217689037323
bio03,32.150400000000005,0.25085893273353577
bio03,32.208,0.2525074779987335
bio03,32.2656,0.25416305661201477
bio03,32.3232,0.2558259069919586
bio03,32.3808,0.2574957609176636
bio03,32.4384,0.25917279720306396
bio03,32.496,0.26085683703422546
bio03,32.5536,0.2625480592250824
bio03,32.611200000000004,0.2642461955547333
bio03,32.668800000000005,0.2659514844417572
bio03,32.7264,0.2676636278629303
bio03,32.784,0.26938289403915405
bio03,32.8416,0.2711089849472046
bio03,32.8992,0.272842139005661
bio03,32.9568,0.2745820879936218
bio03,33.0144,0.27632901072502136
bio03,33.072,0.2780826687812805
bio03,33.1296,0.279843270778656
bio03,33.187200000000004,0.2816105782985687
bio03,33.2448,0.2833847403526306
bio03,33.3024,0.28516554832458496
bio03,33.36,0.2869531810283661
bio03,33.4176,0.2887473702430725
bio03,33.4752,0.29054832458496094
bio03,33.5328,0.2923557758331299
bio03,33.5904,0.29416993260383606
bio03,33.648,0.2959904968738556
bio03,33.705600000000004,0.2978177070617676
bio03,33.7632,0.29965129494667053
bio03,33.8208,0.3014914095401764
bio03,33.8784,0.30333784222602844
bio03,33.936,0.3051907420158386
bio03,33.9936,0.30704987049102783
bio03,34.0512,0.3089154064655304
bio03,34.1088,0.31078705191612244
bio03,34.1664,0.31266504526138306
bio03,34.224000000000004,0.314549058675766
bio03,34.2816,0.31643936038017273
bio03,34.3392,0.3183355927467346
bio03,34.3968,0.32023802399635315
bio03,34.4544,0.32214629650115967
bio03,34.512,0.3240606486797333
bio03,34.5696,0.3259807825088501
bio03,34.6272,0.32790690660476685
bio03,34.6848,0.32983869314193726
bio03,34.7424,0.3317764103412628
bio03,34.8,0.3337196707725525
bio03,34.8576,0.33566874265670776
bio03,34.9152,0.3376232981681824
bio03,34.9728,0.3395835757255554
bio03,35.0304,0.34154918789863586
bio03,35.088,0.3435204327106476
bio03,35.1456,0.34549692273139954
bio03,35.2032,0.3474789261817932
bio03,35.2608,0.3494660556316376
bio03,35.318400000000004,0.3514586091041565
bio03,35.376,0.35345616936683655
bio03,35.4336,0.3554590344429016
bio03,35.4912,0.35746681690216064
bio03,35.5488,0.35947975516319275
bio03,35.6064,0.36149752140045166
bio03,35.664,0.3635203242301941
bio03,35.7216,0.3655478060245514
bio03,35.7792,0.36758023500442505
bio03,35.8368,0.369617223739624
bio03,35.894400000000005,0.3716590106487274
bio03,35.952,0.3737052381038666
bio03,36.0096,0.3757561445236206
bio03,36.0672,0.37781137228012085
bio03,36.1248,0.3798711597919464
bio03,36.1824,0.38193511962890625
bio03,36.24,0.38400349020957947
bio03,36.2976,0.3860759437084198
bio03,36.355199999999996,0.3881526589393616
bio03,36.412800000000004,0.3902333080768585
bio03,36.4704,0.39231809973716736
bio03,36.528000000000006,0.39440667629241943
bio03,36.5856,0.39649927616119385
bio03,36.6432,0.39859551191329956
bio03,36.7008,0.4006956219673157
bio03,36.7584,0.40279924869537354
bio03,36.816,0.40490660071372986
bio03,36.873599999999996,0.407017320394516
bio03,36.931200000000004,0.4091314673423767
bio03,36.9888,0.4112491309642792
bio03,37.0464,0.41336995363235474
bio03,37.104,0.4154941141605377
bio03,37.1616,0.41762128472328186
bio03,37.2192,0.41975167393684387
bio03,37.2768,0.4218849241733551
bio03,37.3344,0.4240212142467499
bio03,37.391999999999996,0.42616021633148193
bio03,37.449600000000004,0.428302139043808
bio03,37.5072,0.430446594953537
bio03,37.5648,0.43259379267692566
bio03,37.6224,0.43474340438842773
bio03,37.68,0.43689560890197754
bio03,37.7376,0.4390500485897064
bio03,37.7952,0.4412069320678711
bio03,37.8528,0.4433659017086029
bio03,37.9104,0.44552716612815857
bio03,37.968,0.44769030809402466
bio03,38.0256,0.44985559582710266
bio03,38.0832,0.4520226716995239
bio03,38.1408,0.4541916847229004
bio03,38.1984,0.4563622772693634
bio03,38.256,0.45853468775749207
bio03,38.3136,0.46070852875709534
bio03,38.3712,0.4628840386867523
bio03,38.4288,0.4650607705116272
bio03,38.4864,0.46723902225494385
bio03,38.544,0.46941834688186646
bio03,38.6016,0.4715989828109741
bio03,38.6592,0.4737805724143982
bio03,38.7168,0.4759633243083954
bio03,38.7744,0.47814682126045227
bio03,38.832,0.48033130168914795
bio03,38.8896,0.48251640796661377
bio03,38.9472,0.48470231890678406
bio03,39.0048,0.48688867688179016
bio03,39.0624,0.4890756607055664
bio03,39.12,0.49126294255256653
bio03,39.1776,0.49345070123672485
bio03,39.2352,0.49563854932785034
bio03,39.2928,0.4978267252445221
bio03,39.3504,0.5000148415565491
bio03,39.408,0.5022030472755432
bio03,39.4656,0.504391074180603
bio03,39.5232,0.5065791010856628
bio03,39.580799999999996,0.5087667107582092
bio03,39.638400000000004,0.5109540820121765
bio03,39.696,0.5131409168243408
bio03,39.7536,0.5153274536132812
bio03,39.8112,0.5175132155418396
bio03,39.8688,0.519698441028595
bio03,39.9264,0.5218827724456787
bio03,39.984,0.5240663886070251
bio03,40.0416,0.5262489914894104
bio03,40.099199999999996,0.528430700302124
bio03,40.156800000000004,0.5306111574172974
bio03,40.2144,0.5327906608581543
bio03,40.272,0.5349687337875366
bio03,40.3296,0.5371456146240234
bio03,40.3872,0.5393208861351013
bio03,40.4448,0.5414949059486389
bio03,40.5024,0.5436671376228333
bio03,40.56,0.5458378791809082
bio03,40.617599999999996,0.5480067133903503
bio03,40.675200000000004,0.5501738786697388
bio03,40.7328,0.5523390173912048
bio03,40.7904,0.5545022487640381
bio03,40.848,0.5566633343696594
bio03,40.9056,0.5588224530220032
bio03,40.9632,0.5609791278839111
bio03,41.0208,0.563133716583252
bio03,41.0784,0.5652857422828674
bio03,41.135999999999996,0.5674354434013367
bio03,41.1936,0.569582462310791
bio03,41.2512,0.5717270374298096
bio03,41.308800000000005,0.5738687515258789
bio03,41.3664,0.5760079026222229
bio03,41.424,0.5781440138816833
bio03,41.4816,0.5802773237228394
bio03,41.5392,0.582407534122467
bio03,41.5968,0.5845348238945007
bio03,41.654399999999995,0.586658775806427
bio03,41.712,0.5887796878814697
bio03,41.7696,0.5908972024917603
bio03,41.8272,0.5930114388465881
bio03,41.8848,0.5951220989227295
bio03,41.9424,0.5972294211387634
bio03,42.0,0.5993329882621765
bio03,42.0576,0.6014329195022583
bio03,42.1152,0.6035292148590088
bio03,42.1728,0.6056216359138489
bio03,42.2304,0.6077103018760681
bio03,42.288,0.6097949147224426
bio03,42.3456,0.6118756532669067
bio03,42.4032,0.6139521598815918
bio03,42.4608,0.6160246729850769
bio03,42.5184,0.6180928349494934
bio03,42.576,0.6201568841934204
bio03,42.6336,0.6222164630889893
bio03,42.6912,0.624271810054779
bio03,42.7488,0.6263225078582764
bio03,42.8064,0.6283687949180603
bio03,42.864,0.630410373210907
bio03,42.9216,0.6324474811553955
bio03,42.9792,0.6344797015190125
bio03,43.0368,0.6365072727203369
bio03,43.0944,0.6385298371315002
bio03,43.152,0.6405476927757263
bio03,43.2096,0.6425604224205017
bio03,43.2672,0.6445682644844055
bio03,43.3248,0.6465709209442139
bio03,43.3824,0.6485685706138611
bio03,43.44,0.6505608558654785
bio03,43.4976,0.65254807472229
bio03,43.5552,0.654529869556427
bio03,43.6128,0.6565064191818237
bio03,43.6704,0.6584774851799011
bio03,43.727999999999994,0.660443127155304
bio03,43.7856,0.6624032258987427
bio03,43.843199999999996,0.6643577814102173
bio03,43.900800000000004,0.6663066744804382
bio03,43.9584,0.6682500243186951
bio03,44.016000000000005,0.6701874732971191
bio03,44.0736,0.6721193790435791
bio03,44.1312,0.6740452647209167
bio03,44.1888,0.675965428352356
bio03,44.246399999999994,0.6778795719146729
bio03,44.304,0.6797879338264465
bio03,44.361599999999996,0.6816900968551636
bio03,44.419200000000004,0.6835864186286926
bio03,44.4768,0.6854764819145203
bio03,44.5344,0.6866053938865662
bio03,44.592,0.6872231960296631
bio03,44.6496,0.6878403425216675
bio03,44.7072,0.6884568333625793
bio03,44.7648,0.6890726685523987
bio03,44.8224,0.6896877884864807
bio03,44.88,0.690302312374115
bio03,44.9376,0.6909160614013672
bio03,44.9952,0.6915292143821716
bio03,45.052800000000005,0.6921416521072388
bio03,45.1104,0.6927534937858582
bio03,45.168000000000006,0.6933645606040955
bio03,45.2256,0.693975031375885
bio03,45.283199999999994,0.6945847272872925
bio03,45.3408,0.6951938271522522
bio03,45.398399999999995,0.6958022117614746
bio03,45.456,0.6964099407196045
bio03,45.5136,0.6970168948173523
bio03,45.5712,0.6976232528686523
bio03,45.6288,0.6982288956642151
bio03,45.6864,0.6988338828086853
bio03,45.744,0.6994380950927734
bio03,45.8016,0.7000417113304138
bio03,45.8592,0.7006445527076721
bio03,45.9168,0.7012467384338379
bio03,45.9744,0.7018482089042664
