variable,x,y
bio04,2266.2,0.07535501569509506
bio04,2281.1951999999997,0.07535501569509506
bio04,2296.1904,0.07535501569509506
bio04,2311.1856,0.07535501569509506
bio04,2326.1807999999996,0.07535501569509506
bio04,2341.176,0.07535501569509506
bio04,2356.1711999999998,0.07535501569509506
bio04,2371.1663999999996,0.07535501569509506
bio04,2386.1616,0.07535501569509506
bio04,2401.1567999999997,0.07535501569509506
bio04,2416.152,0.07535501569509506
bio04,2431.1472,0.07535501569509506
bio04,2446.1423999999997,0.07535501569509506
bio04,2461.1376,0.07535501569509506
bio04,2476.1328,0.07535501569509506
bio04,2491.1279999999997,0.07535501569509506
bio04,2506.1232,0.07535501569509506
bio04,2521.1184,0.07535501569509506
bio04,2536.1135999999997,0.07535501569509506
bio04,2551.1088,0.07535501569509506
bio04,2566.104,0.07535501569509506
bio04,2581.0991999999997,0.07535501569509506
bio04,2596.0944,0.07535501569509506
bio04,2611.0896,0.07535501569509506
bio04,2626.0847999999996,0.07535501569509506
bio04,2641.08,0.07535501569509506
bio04,2656.0751999999998,0.07535501569509506
bio04,2671.0703999999996,0.07535501569509506
bio04,2686.0656,0.07535501569509506
bio04,2701.0607999999997,0.07535501569509506
bio04,2716.0559999999996,0.07535501569509506
bio04,2731.0512,0.07535501569509506
bio04,2746.0463999999997,0.07535501569509506
bio04,2761.0415999999996,0.07535501569509506
bio04,2776.0368,0.07535501569509506
bio04,2791.0319999999997,0.07535501569509506
bio04,2806.0271999999995,0.07535501569509506
bio04,2821.0224,0.07535501569509506
bio04,2836.0175999999997,0.07535501569509506
bio04,2851.0127999999995,0.07535501569509506
bio04,2866.008,0.07535501569509506
bio04,2881.0031999999997,0.07535501569509506
bio04,2895.9983999999995,0.07626720517873764
bio04,2910.9936,0.07906398922204971
bio04,2925.9887999999996,0.08195268362760544
bio04,2940.984,0.08493563532829285
bio04,2955.9791999999998,0.08801519870758057
bio04,2970.9743999999996,0.09119359403848648
bio04,2985.9696,0.09447316825389862
bio04,3000.9647999999997,0.09785628318786621
bio04,3015.96,0.10134512186050415
bio04,3030.9552,0.10494199395179749
bio04,3045.9503999999997,0.10864922404289246
bio04,3060.9456,0.1124689131975174
bio04,3075.9408,0.11640336364507675
bio04,3090.9359999999997,0.1204545870423317
bio04,3105.9312,0.12462475150823593
bio04,3120.9264,0.1289159506559372
bio04,3135.9215999999997,0.13333003222942352
bio04,3150.9168,0.1378689557313919
bio04,3165.912,0.14253462851047516
bio04,3180.9071999999996,0.14732863008975983
bio04,3195.9024,0.1522526741027832
bio04,3210.8976,0.15730836987495422
bio04,3225.8927999999996,0.16249695420265198
bio04,3240.888,0.1678198128938675
bio04,3255.8831999999998,0.17327819764614105
bio04,3270.8783999999996,0.17887292802333832
bio04,3285.8736,0.1846049726009369
bio04,3300.8687999999997,0.19047510623931885
bio04,3315.8639999999996,0.19648367166519165
bio04,3330.8592,0.2026311159133911
bio04,3345.8543999999997,0.20891769230365753
bio04,3360.8495999999996,0.2153431624174118
bio04,3375.8448,0.22190739214420319
bio04,3390.84,0.22860999405384064
bio04,3405.8351999999995,0.23545008897781372
bio04,3420.8304,0.24242685735225677
bio04,3435.8255999999997,0.24953927099704742
bio04,3450.8207999999995,0.25678569078445435
bio04,3465.816,0.26416459679603577
bio04,3480.8112,0.2716742157936096
bio04,3495.8063999999995,0.2793121337890625
bio04,3510.8016,0.28707608580589294
bio04,3525.7967999999996,0.2949634790420532
bio04,3540.792,0.30297115445137024
bio04,3555.7871999999998,0.31109604239463806
bio04,3570.7824,0.3193347752094269
bio04,3585.7775999999994,0.32768335938453674
bio04,3600.7727999999997,0.3361380100250244
bio04,3615.768,0.344694584608078
bio04,3630.7632,0.35334834456443787
bio04,3645.7583999999997,0.3620947003364563
bio04,3660.7536,0.3709288537502289
bio04,3675.7487999999994,0.37984535098075867
bio04,3690.7439999999997,0.3888389766216278
bio04,3705.7392,0.39790427684783936
bio04,3720.7344,0.407035231590271
bio04,3735.7295999999997,0.41622599959373474
bio04,3750.7248,0.42547065019607544
bio04,3765.72,0.4347626864910126
bio04,3780.7151999999996,0.4440958797931671
bio04,3795.7104,0.4534638822078705
bio04,3810.7056,0.4628598392009735
bio04,3825.7007999999996,0.47227728366851807
bio04,3840.696,0.48170968890190125
bio04,3855.6911999999998,0.49115002155303955
bio04,3870.6863999999996,0.5005916953086853
bio04,3885.6816,0.510028064250946
bio04,3900.6767999999997,0.5194522142410278
bio04,3915.6719999999996,0.5288577079772949
bio04,3930.6672,0.5382376313209534
bio04,3945.6623999999997,0.547585666179657
bio04,3960.6575999999995,0.5568954348564148
bio04,3975.6528,0.5661603808403015
bio04,3990.6479999999997,0.5753744840621948
bio04,4005.6431999999995,0.5845317244529724
bio04,4020.6384,0.593626081943512
bio04,4035.6335999999997,0.6026518940925598
bio04,4050.6287999999995,0.6116037964820862
bio04,4065.624,0.6204761862754822
bio04,4080.6192,0.6292640566825867
bio04,4095.6143999999995,0.6379627585411072
bio04,4110.6096,0.646567165851593
bio04,4125.604799999999,0.6550735235214233
bio04,4140.599999999999,0.6634770035743713
bio04,4155.5952,0.6717739701271057
bio04,4170.5904,0.6799606680870056
bio04,4185.585599999999,0.6880336999893188
bio04,4200.5808,0.6959899663925171
bio04,4215.575999999999,0.7038267254829407
bio04,4230.5712,0.7115408778190613
bio04,4245.5664,0.7191302180290222
bio04,4260.5616,0.7265926599502563
bio04,4275.556799999999,0.7339263558387756
bio04,4290.552,0.7411295175552368
bio04,4305.5472,0.7478656768798828
bio04,4320.5424,0.7531858086585999
bio04,4335.5376,0.758426308631897
bio04,4350.532799999999,0.7581872344017029
bio04,4365.528,0.7571235299110413
bio04,4380.5232,0.7560529112815857
bio04,4395.5184,0.754975438117981
bio04,4410.513599999999,0.7538910508155823
bio04,4425.5088,0.7527996897697449
bio04,4440.504,0.7517014145851135
bio04,4455.4992,0.7505961656570435
bio04,4470.4944,0.7494838237762451
bio04,4485.489599999999,0.7483644485473633
bio04,4500.4848,0.747238039970398
bio04,4515.48,0.7461044788360596
bio04,4530.475199999999,0.7449638247489929
bio04,4545.4704,0.7438159584999084
bio04,4560.4655999999995,0.7426608800888062
bio04,4575.4608,0.7414986491203308
bio04,4590.456,0.7403291463851929
bio04,4605.4511999999995,0.7391523718833923
bio04,4620.4464,0.7379683256149292
bio04,4635.4416,0.7367768883705139
bio04,4650.4367999999995,0.7355781197547913
bio04,4665.432,0.7343720197677612
bio04,4680.4272,0.7331584692001343
bio04,4695.4223999999995,0.7319374680519104
bio04,4710.417599999999,0.7307090759277344
bio04,4725.4128,0.7294731736183167
bio04,4740.407999999999,0.7282297015190125
bio04,4755.4032,0.7269787788391113
bio04,4770.3984,0.725720226764679
bio04,4785.393599999999,0.7244541645050049
bio04,4800.3888,0.7231804728507996
bio04,4815.384,0.721899151802063
bio04,4830.379199999999,0.7206101417541504
bio04,4845.3744,0.7193135023117065
bio04,4860.3696,0.7180091142654419
bio04,4875.364799999999,0.716697096824646
bio04,4890.36,0.7153772711753845
bio04,4905.3552,0.7140496969223022
bio04,4920.350399999999,0.7127142548561096
bio04,4935.3456,0.7113710641860962
bio04,4950.3408,0.7100200653076172
bio04,4965.335999999999,0.7086612582206726
bio04,4980.3312,0.7072945237159729
bio04,4995.3264,0.7059199213981628
bio04,5010.321599999999,0.7045373320579529
bio04,5025.3168,0.7031468749046326
bio04,5040.312,0.7017484903335571
bio04,5055.307199999999,0.7003421187400818
bio04,5070.3024,0.6989278197288513
bio04,5085.2976,0.6975054740905762
bio04,5100.292799999999,0.6960750818252563
bio04,5115.2880000000005,0.6946367025375366
bio04,5130.2832,0.6931902766227722
bio04,5145.278399999999,0.6917357444763184
bio04,5160.2735999999995,0.6902731657028198
bio04,5175.2688,0.6888024806976318
bio04,5190.263999999999,0.6873237490653992
bio04,5205.2591999999995,0.6858368515968323
bio04,5220.2544,0.6843418478965759
bio04,5235.249599999999,0.6828386783599854
bio04,5250.2447999999995,0.6813274025917053
bio04,5265.24,0.6798079013824463
bio04,5280.235199999999,0.678280234336853
bio04,5295.2304,0.6767444014549255
bio04,5310.2256,0.6752004027366638
bio04,5325.220799999999,0.6736481785774231
bio04,5340.216,0.6720877289772034
bio04,5355.2112,0.6705190539360046
bio04,5370.206399999999,0.6689422130584717
bio04,5385.201599999999,0.6673570871353149
bio04,5400.1968,0.665763795375824
bio04,5415.192,0.6641622185707092
bio04,5430.187199999999,0.6625524163246155
bio04,5445.1824,0.660934329032898
bio04,5460.177599999999,0.6593080163002014
bio04,5475.1728,0.6576734781265259
bio04,5490.168,0.6560307145118713
bio04,5505.163199999999,0.654379665851593
bio04,5520.1584,0.6527203917503357
bio04,5535.1536,0.6510527729988098
bio04,5550.148799999999,0.6493769884109497
bio04,5565.143999999999,0.6476929783821106
bio04,5580.1392,0.6460007429122925
bio04,5595.1344,0.6443002223968506
bio04,5610.129599999999,0.6425914764404297
bio04,5625.1248,0.6408745050430298
bio04,5640.119999999999,0.6391493678092957
bio04,5655.1152,0.6374160051345825
bio04,5670.1104,0.6356744170188904
bio04,5685.105599999999,0.633924663066864
bio04,5700.1008,0.6321667432785034
bio04,5715.096,0.6304006576538086
bio04,5730.091199999999,0.6286264061927795
bio04,5745.0864,0.6268439888954163
bio04,5760.0815999999995,0.6250535249710083
bio04,5775.0768,0.6232548952102661
bio04,5790.071999999999,0.6214482188224792
bio04,5805.0671999999995,0.6196333765983582
bio04,5820.0624,0.6178105473518372
bio04,5835.0576,0.6159796714782715
bio04,5850.0527999999995,0.6141408085823059
bio04,5865.047999999999,0.6122938990592957
bio04,5880.0432,0.6104390621185303
bio04,5895.0383999999995,0.6080216765403748
bio04,5910.033599999999,0.5993977785110474
bio04,5925.0288,0.5891745090484619
bio04,5940.023999999999,0.5788688063621521
bio04,5955.0192,0.5684890151023865
bio04,5970.0144,0.5580438375473022
bio04,5985.009599999999,0.5475417375564575
bio04,6000.0048,0.5369925498962402
bio04,6015.0,0.5264050960540771
bio04,6029.995199999999,0.5157889127731323
bio04,6044.9904,0.5051535367965698
bio04,6059.9856,0.4945080876350403
bio04,6074.980799999999,0.4838629961013794
bio04,6089.975999999999,0.4732275903224945
bio04,6104.9712,0.46261143684387207
bio04,6119.966399999999,0.4520241618156433
bio04,6134.9616,0.44147518277168274
bio04,6149.9568,0.4309735596179962
bio04,6164.951999999999,0.4205291271209717
bio04,6179.9472,0.41015055775642395
bio04,6194.9424,0.3998465836048126
bio04,6209.937599999999,0.38962575793266296
bio04,6224.9328,0.3794962763786316
bio04,6239.928,0.36946576833724976
bio04,6254.923199999999,0.35954248905181885
bio04,6269.9184,0.3497333526611328
bio04,6284.9136,0.340045303106308
bio04,6299.908799999999,0.3304847776889801
bio04,6314.9039999999995,0.3210579752922058
bio04,6329.8992,0.3117702305316925
bio04,6344.894399999999,0.3026275336742401
bio04,6359.8895999999995,0.2936343848705292
bio04,6374.8848,0.2847953140735626
bio04,6389.879999999999,0.2761143147945404
bio04,6404.8751999999995,0.2675950229167938
bio04,6419.8704,0.2592403292655945
bio04,6434.865599999999,0.2510536015033722
bio04,6449.8607999999995,0.2430369108915329
bio04,6464.856,0.2351922243833542
bio04,6479.851199999999,0.227521151304245
bio04,6494.846399999999,0.22002486884593964
bio04,6509.8416,0.21270398795604706
bio04,6524.8368,0.20555947721004486
bio04,6539.831999999999,0.1985912322998047
bio04,6554.827199999999,0.1917990893125534
bio04,6569.822399999999,0.18518255650997162
bio04,6584.817599999999,0.17874087393283844
bio04,6599.8128,0.1724727898836136
bio04,6614.808,0.16637741029262543
bio04,6629.803199999999,0.16045299172401428
bio04,6644.7984,0.15469777584075928
bio04,6659.793599999999,0.14910981059074402
bio04,6674.788799999999,0.1436869204044342
bio04,6689.784,0.13842661678791046
bio04,6704.779199999999,0.13332676887512207
bio04,6719.774399999999,0.1283845752477646
bio04,6734.7696,0.12359730154275894
bio04,6749.7648,0.11896207928657532
bio04,6764.76,0.11447596549987793
bio04,6779.755199999999,0.11013577878475189
bio04,6794.750399999999,0.10593871027231216
bio04,6809.745599999999,0.10188144445419312
bio04,6824.7408,0.09796077758073807
bio04,6839.736,0.09417346864938736
bio04,6854.731199999999,0.09051624685525894
bio04,6869.7264,0.08698572218418121
bio04,6884.7216,0.08357882499694824
bio04,6899.716799999999,0.08029215782880783
bio04,6914.7119999999995,0.07712244242429733
bio04,6929.707199999999,0.0740664154291153
bio04,6944.702399999999,0.0711207389831543
bio04,6959.6975999999995,0.06828239560127258
bio04,6974.6928,0.0655481144785881
bio04,6989.688,0.06291475892066956
bio04,7004.6831999999995,0.06037922576069832
bio04,7019.678399999999,0.05793847143650055
bio04,7034.673599999999,0.05558942258358002
bio04,7049.6687999999995,0.053329288959503174
bio04,7064.664,0.051155101507902145
bio04,7079.659199999999,0.0490640290081501
bio04,7094.654399999999,0.047053299844264984
bio04,7109.6496,0.045120205730199814
bio04,7124.6448,0.04326203837990761
bio04,7139.639999999999,0.04147633910179138
bio04,7154.635199999999,0.039760518819093704
bio04,7169.630399999999,0.038112130016088486
bio04,7184.625599999999,0.036528777331113815
bio04,7199.6208,0.03500813618302345
bio04,7214.616,0.03354790061712265
bio04,7229.611199999999,0.032145965844392776
bio04,7244.6064,0.03080015815794468
bio04,7259.601599999999,0.029508404433727264
bio04,7274.596799999999,0.02826869860291481
bio04,7289.592,0.02707909606397152
bio04,7304.587199999999,0.025937678292393684
bio04,7319.582399999999,0.024842696264386177
bio04,7334.5776,0.023792346939444542
bio04,7349.5728,0.022784925997257233
bio04,7364.568,0.02181878127157688
bio04,7379.563199999999,0.020892322063446045
bio04,7394.558399999999,0.020003976300358772
bio04,7409.553599999999,0.019152319058775902
bio04,7424.5488,0.01833588071167469
bio04,7439.544,0.017553281038999557
bio04,7454.539199999999,0.016803182661533356
bio04,7469.5344,0.016084298491477966
bio04,7484.5296,0.015395362861454487
bio04,7499.524799999999,0.014735226519405842
bio04,7514.5199999999995,0.014102713204920292
bio04,7529.515199999999,0.01349671371281147
bio04,7544.510399999999,0.012916158884763718
bio04,7559.5055999999995,0.01236002054065466
bio04,7574.5008,0.011827290989458561
bio04,7589.496,0.011317051947116852
bio04,7604.4911999999995,0.010828371159732342
bio04,7619.486399999999,0.01036036666482687
bio04,7634.481599999999,0.009912190958857536
bio04,7649.4767999999995,0.009483029134571552
bio04,7664.472,0.00907208677381277
bio04,7679.467199999999,0.008678636513650417
bio04,7694.462399999999,0.00830194354057312
bio04,7709.4576,0.007941312156617641
bio04,7724.4528,0.007596076466143131
bio04,7739.447999999999,0.007265585009008646
bio04,7754.443199999999,0.006949244532734156
bio04,7769.438399999999,0.006646453868597746
bio04,7784.433599999999,0.006356645375490189
bio04,7799.4288,0.006079276092350483
bio04,7814.424,0.00581382354721427
bio04,7829.419199999999,0.005559778772294521
bio04,7844.4144,0.0053166779689490795
bio04,7859.409599999999,0.005084051750600338
bio04,7874.404799999999,0.004861457739025354
bio04,7889.4,0.004648471251130104
bio04,7904.395199999999,0.004444686230272055
bio04,7919.390399999999,0.004249706398695707
bio04,7934.3856,0.004063170403242111
bio04,7949.3808,0.003884713165462017
bio04,7964.376,0.003713990794494748
bio04,7979.371199999999,0.003550673834979534
bio04,7994.366399999999,0.0033944465685635805
bio04,8009.361599999999,0.003245001658797264
bio04,8024.3568,0.003102058544754982
bio04,8039.352,0.0029653345700353384
bio04,8054.347199999999,0.0028345633763819933
bio04,8069.3423999999995,0.0027094895485788584
bio04,8084.3376,0.002589868614450097
bio04,8099.332799999999,0.002475462853908539
bio04,8114.3279999999995,0.002366055501624942
bio04,8129.323199999999,0.002261427463963628
bio04,8144.318399999999,0.0021613731514662504
bio04,8159.3135999999995,0.002065695356577635
bio04,8174.3088,0.0019742054864764214
bio04,8189.304,0.0018867194885388017
bio04,8204.2992,0.0018030729843303561
bio04,8219.294399999999,0.001723091583698988
bio04,8234.2896,0.0016466145170852542
bio04,8249.2848,0.0015734998742118478
bio04,8264.279999999999,0.001503596780821681
bio04,8279.2752,0.0014367662370204926
bio04,8294.2704,0.001372874598018825
bio04,8309.265599999999,0.0013117942726239562
bio04,8324.2608,0.0012534031411632895
bio04,8339.256,0.001197584206238389
bio04,8354.251199999999,0.001144225476309657
bio04,8369.2464,0.0010932197328656912
bio04,8384.2416,0.0010444645304232836
bio04,8399.236799999999,9.978617308661342E-4
bio04,8414.232,9.533143602311611E-4
bio04,8429.2272,9.107385412789881E-4
bio04,8444.222399999999,8.700451580807567E-4
bio04,8459.2176,8.311520214192569E-4
bio04,8474.2128,7.939802599139512E-4
bio04,8489.207999999999,7.584545528516173E-4
bio04,8504.2032,7.245028391480446E-4
bio04,8519.1984,6.920561427250504E-4
bio04,8534.193599999999,6.610483978874981E-4
bio04,8549.1888,6.314165075309575E-4
bio04,8564.184000000001,6.031001103110611E-4
bio04,8579.179199999999,5.760396015830338E-4
bio04,8594.1744,5.501832929439843E-4
bio04,8609.1696,5.254765274003148E-4
bio04,8624.164799999999,5.018686642870307E-4
bio04,8639.16,4.7931139124557376E-4
bio04,8654.1552,4.5775840408168733E-4
bio04,8669.150399999999,4.371654358692467E-4
bio04,8684.1456,4.1749016963876784E-4
bio04,8699.1408,3.9869212196208537E-4
bio04,8714.135999999999,3.807325556408614E-4
bio04,8729.1312,3.635744797065854E-4
bio04,8744.1264,3.471824456937611E-4
bio04,8759.121599999999,3.3152164542116225E-4
bio04,8774.1168,3.1656166538596153E-4
bio04,8789.112,3.02270520478487E-4
bio04,8804.107199999999,2.8861864120699465E-4
bio04,8819.1024,2.7557765133678913E-4
bio04,8834.0976,2.631205425132066E-4
bio04,8849.092799999999,2.5122135411947966E-4
bio04,8864.088,2.3985540610738099E-4
bio04,8879.0832,2.2899899340700358E-4
bio04,8894.078399999999,2.1862950234208256E-4
bio04,8909.0736,2.0872529421467334E-4
bio04,8924.068800000001,1.9926570530515164E-4
bio04,8939.063999999998,1.902303920360282E-4
bio04,8954.0592,1.8160161562263966E-4
bio04,8969.054399999999,1.7336072050966322E-4
bio04,8984.049599999998,1.654904190218076E-4
bio04,8999.0448,1.5797420928720385E-4
bio04,9014.039999999999,1.507963170297444E-4
bio04,9029.035199999998,1.439416519133374E-4
bio04,9044.0304,1.373957929899916E-4
bio04,9059.025599999999,1.3114497414790094E-4
bio04,9074.020799999998,1.2517598224803805E-4
bio04,9089.016,1.1947626626351848E-4
bio04,9104.011199999999,1.1403376993257552E-4
bio04,9119.006399999998,1.0883666982408613E-4
bio04,9134.0016,1.03874655906111E-4
bio04,9148.9968,1.0227108577964827E-4
bio04,9163.991999999998,1.0227108577964827E-4
bio04,9178.9872,1.0227108577964827E-4
bio04,9193.982399999999,1.0227108577964827E-4
bio04,9208.977599999998,1.0227108577964827E-4
bio04,9223.9728,1.0227108577964827E-4
bio04,9238.967999999999,1.0227108577964827E-4
bio04,9253.963199999998,1.0227108577964827E-4
bio04,9268.9584,1.0227108577964827E-4
bio04,9283.9536,1.0227108577964827E-4
