variable,x,y
bio14,-12.6,0.004422597587108612
bio14,-12.2496,0.004422597587108612
bio14,-11.8992,0.004422597587108612
bio14,-11.5488,0.004422597587108612
bio14,-11.1984,0.004422597587108612
bio14,-10.847999999999999,0.004422597587108612
bio14,-10.4976,0.004422597587108612
bio14,-10.1472,0.004422597587108612
bio14,-9.7968,0.004422597587108612
bio14,-9.4464,0.004422597587108612
bio14,-9.096,0.004422597587108612
bio14,-8.7456,0.004422597587108612
bio14,-8.395199999999999,0.004422597587108612
bio14,-8.044799999999999,0.004422597587108612
bio14,-7.6944,0.004422597587108612
bio14,-7.343999999999999,0.004422597587108612
bio14,-6.9936,0.004422597587108612
bio14,-6.6432,0.004422597587108612
bio14,-6.2928,0.004422597587108612
bio14,-5.9424,0.004422597587108612
bio14,-5.592,0.004422597587108612
bio14,-5.2416,0.004422597587108612
bio14,-4.8912,0.004422597587108612
bio14,-4.540799999999999,0.004422597587108612
bio14,-4.1904,0.004422597587108612
bio14,-3.84,0.004422597587108612
bio14,-3.4895999999999994,0.004422597587108612
bio14,-3.1392000000000007,0.004422597587108612
bio14,-2.7888,0.004422597587108612
bio14,-2.4384000000000015,0.004422597587108612
bio14,-2.087999999999999,0.004422597587108612
bio14,-1.7376000000000005,0.004422597587108612
bio14,-1.3872,0.004422597587108612
bio14,-1.0368000000000013,0.004422597587108612
bio14,-0.6864000000000008,0.004422597587108612
bio14,-0.3360000000000003,0.004422597587108612
bio14,0.01440000000000019,0.004422597587108612
bio14,0.3647999999999989,0.004422597587108612
bio14,0.7151999999999994,0.004422597587108612
bio14,1.065599999999998,0.004422597587108612
bio14,1.4160000000000004,0.004422597587108612
bio14,1.7664000000000009,0.004422597587108612
bio14,2.1167999999999996,0.004509878344833851
bio14,2.4672,0.004781876225024462
bio14,2.8175999999999988,0.005069771781563759
bio14,3.1679999999999993,0.005374458618462086
bio14,3.5184000000000015,0.005696876905858517
bio14,3.8687999999999985,0.006038016639649868
bio14,4.219199999999999,0.006398919969797134
bio14,4.569599999999999,0.006780683062970638
bio14,4.92,0.007184459827840328
bio14,5.270399999999997,0.007611462846398354
bio14,5.620800000000001,0.008062968030571938
bio14,5.971199999999998,0.008540315553545952
bio14,6.321599999999998,0.009044913575053215
bio14,6.671999999999999,0.009578241966664791
bio14,7.022399999999999,0.010141854174435139
bio14,7.3728,0.01073738094419241
bio14,7.723199999999997,0.011366533115506172
bio14,8.073599999999997,0.01203110534697771
bio14,8.424000000000001,0.012732977978885174
bio14,8.774399999999998,0.013474124483764172
bio14,9.124799999999999,0.014256608672440052
bio14,9.4752,0.015082594007253647
bio14,9.8256,0.01595434360206127
bio14,10.176,0.016874223947525024
bio14,10.526399999999997,0.017844712361693382
bio14,10.876800000000001,0.01886839047074318
bio14,11.227199999999998,0.0199479628354311
bio14,11.577599999999999,0.02108624391257763
bio14,11.927999999999999,0.022286178544163704
bio14,12.2784,0.023550821468234062
bio14,12.6288,0.024883365258574486
bio14,12.979199999999997,0.026287131011486053
bio14,13.329599999999997,0.02776557020843029
bio14,13.680000000000001,0.029322270303964615
bio14,14.030399999999998,0.03096095100045204
bio14,14.380799999999999,0.032685473561286926
bio14,14.731199999999996,0.034499842673540115
bio14,15.0816,0.0364081934094429
bio14,15.432,0.03841480240225792
bio14,15.782399999999997,0.04052409902215004
bio14,16.132800000000003,0.04274062439799309
bio14,16.483199999999997,0.045069094747304916
bio14,16.833599999999997,0.04751431196928024
bio14,17.183999999999997,0.05008126422762871
bio14,17.534399999999998,0.05277501791715622
bio14,17.8848,0.055600762367248535
bio14,18.2352,0.058563847094774246
bio14,18.5856,0.06166965886950493
bio14,18.936,0.06492374837398529
bio14,19.2864,0.06833168119192123
bio14,19.6368,0.0718991681933403
bio14,19.987199999999994,0.07563190162181854
bio14,20.337599999999995,0.07953570783138275
bio14,20.687999999999995,0.08361633121967316
bio14,21.038399999999996,0.08787962794303894
bio14,21.388799999999996,0.09233133494853973
bio14,21.739199999999997,0.09697726368904114
bio14,22.089599999999997,0.10182303935289383
bio14,22.439999999999998,0.10687431693077087
bio14,22.79039999999999,0.11213651299476624
bio14,23.14079999999999,0.11761500686407089
bio14,23.4912,0.12331488728523254
bio14,23.8416,0.12924113869667053
bio14,24.192,0.13539834320545197
bio14,24.542399999999994,0.1417909562587738
bio14,24.892799999999994,0.14842292666435242
bio14,25.243199999999995,0.15529799461364746
bio14,25.593599999999995,0.16241933405399323
bio14,25.943999999999996,0.16978982090950012
bio14,26.294399999999996,0.17741163074970245
bio14,26.644799999999996,0.18528661131858826
bio14,26.995199999999997,0.1934158205986023
bio14,27.345599999999997,0.2017998844385147
bio14,27.695999999999998,0.2104385644197464
bio14,28.04639999999999,0.21933113038539886
bio14,28.396799999999992,0.228475883603096
bio14,28.747199999999992,0.23787060379981995
bio14,29.0976,0.2475120574235916
bio14,29.448,0.25739622116088867
bio14,29.798399999999994,0.26751840114593506
bio14,30.148799999999994,0.27787280082702637
bio14,30.499199999999995,0.28845298290252686
bio14,30.849599999999995,0.2992514371871948
bio14,31.199999999999996,0.31025993824005127
bio14,31.550399999999996,0.3214693069458008
bio14,31.900799999999997,0.33286961913108826
bio14,32.2512,0.34445005655288696
bio14,32.6016,0.3561989665031433
bio14,32.952,0.36810407042503357
bio14,33.30239999999999,0.3801523447036743
bio14,33.65279999999999,0.39233025908470154
bio14,34.00319999999999,0.4046232998371124
bio14,34.3536,0.41701677441596985
bio14,34.704,0.4294954836368561
bio14,35.054399999999994,0.44204387068748474
bio14,35.404799999999994,0.4546457827091217
bio14,35.755199999999995,0.4672852158546448
bio14,36.105599999999995,0.4799458384513855
bio14,36.455999999999996,0.49261143803596497
bio14,36.80639999999999,0.5052654147148132
bio14,37.1568,0.5178917646408081
