variable,x,y
bio08,-17.6,1.0754264145873549E-9
bio08,-16.913600000000002,1.0754264145873549E-9
bio08,-16.2272,1.0754264145873549E-9
bio08,-15.5408,1.0754264145873549E-9
bio08,-14.854400000000002,1.0754264145873549E-9
bio08,-14.168000000000001,1.0754264145873549E-9
bio08,-13.4816,1.0754264145873549E-9
bio08,-12.795200000000001,1.0754264145873549E-9
bio08,-12.1088,1.0754264145873549E-9
bio08,-11.422400000000001,1.0754264145873549E-9
bio08,-10.736,1.0754264145873549E-9
bio08,-10.0496,1.0754264145873549E-9
bio08,-9.3632,1.0754264145873549E-9
bio08,-8.6768,1.0754264145873549E-9
bio08,-7.990399999999999,1.0754264145873549E-9
bio08,-7.304,1.0754264145873549E-9
bio08,-6.6175999999999995,1.0754264145873549E-9
bio08,-5.9312000000000005,1.0754264145873549E-9
bio08,-5.2448000000000015,1.0754264145873549E-9
bio08,-4.558399999999999,1.0754264145873549E-9
bio08,-3.872,1.0754264145873549E-9
bio08,-3.185599999999999,1.0754264145873549E-9
bio08,-2.4991999999999983,1.0754264145873549E-9
bio08,-1.8127999999999993,1.0754264145873549E-9
bio08,-1.1264000000000003,1.0754264145873549E-9
bio08,-0.4399999999999977,1.0754264145873549E-9
bio08,0.24640000000000128,1.0754264145873549E-9
bio08,0.9328000000000003,1.0754264145873549E-9
bio08,1.6192000000000029,1.0754264145873549E-9
bio08,2.305600000000002,1.0754264145873549E-9
bio08,2.992000000000001,1.0754264145873549E-9
bio08,3.6784,1.0754264145873549E-9
bio08,4.3648000000000025,1.0754264145873549E-9
bio08,5.0512000000000015,1.0754264145873549E-9
bio08,5.7376000000000005,1.0754264145873549E-9
bio08,6.424000000000003,1.0754264145873549E-9
bio08,7.1103999999999985,1.0754264145873549E-9
bio08,7.796800000000001,1.0754264145873549E-9
bio08,8.483200000000004,1.0754264145873549E-9
bio08,9.169599999999999,1.0754264145873549E-9
bio08,9.856000000000002,1.0754264145873549E-9
bio08,10.542400000000004,1.0754264145873549E-9
bio08,11.228800000000003,1.0770345726385244E-9
bio08,11.915200000000002,1.0820730977911808E-9
bio08,12.601600000000005,1.087436141133935E-9
bio08,13.288000000000004,1.0931283656034907E-9
bio08,13.974400000000003,1.099154656181156E-9
bio08,14.660800000000002,1.1055202309151468E-9
bio08,15.3472,1.1122304188759813E-9
bio08,16.033600000000007,1.1192912152679924E-9
bio08,16.720000000000006,1.1267087263178155E-9
bio08,17.406399999999998,1.1344893913189935E-9
bio08,18.092800000000004,1.142640093654279E-9
bio08,18.779200000000003,1.1511680497733323E-9
bio08,19.465600000000002,1.1600806981704181E-9
bio08,20.152000000000008,1.1693860324513139E-9
bio08,20.838400000000007,1.1790923792887043E-9
bio08,21.5248,1.1892085094444838E-9
bio08,22.211200000000005,1.1997435267474543E-9
bio08,22.897600000000004,1.2107068680933253E-9
bio08,23.584000000000003,1.2221087475339232E-9
bio08,24.27040000000001,1.2339596011656795E-9
bio08,24.9568,1.246270420196538E-9
bio08,25.6432,1.2590524178790474E-9
bio08,26.329600000000006,1.2723176956441762E-9
bio08,27.016000000000005,1.2860787990121025E-9
bio08,27.702400000000004,1.3003487175922146E-9
bio08,28.388800000000003,1.3151408850831103E-9
bio08,29.075200000000002,1.3304696233618074E-9
bio08,29.7616,1.3463496983945333E-9
bio08,30.448000000000008,1.3627965422813304E-9
bio08,31.134400000000007,1.3798262532560557E-9
bio08,31.8208,1.397455595686381E-9
bio08,32.507200000000005,1.415702000073793E-9
bio08,33.1936,1.434583785098198E-9
bio08,33.88,1.454119935573317E-9
bio08,34.56640000000001,1.474330102446686E-9
bio08,35.25280000000001,1.4952352689334703E-9
bio08,35.9392,1.5168565292711378E-9
bio08,36.625600000000006,1.539216532009391E-9
bio08,37.312000000000005,1.5623385918317467E-9
bio08,37.99840000000001,1.586247133644747E-9
bio08,38.68480000000001,1.6109673595110507E-9
bio08,39.3712,1.636525914783249E-9
bio08,40.05760000000001,1.6629502219700498E-9
bio08,40.74400000000001,1.6902690358477912E-9
bio08,41.430400000000006,1.7185124434604404E-9
bio08,42.11680000000001,1.7477114200303845E-9
bio08,42.80320000000001,1.7778987171368499E-9
bio08,43.4896,1.8091081965820877E-9
bio08,44.17600000000001,1.8413750524359784E-9
bio08,44.86240000000001,1.8747365881921496E-9
bio08,45.54880000000001,1.9092309955226483E-9
bio08,46.23520000000001,1.944898242456361E-9
bio08,46.921600000000005,1.9817805174682235E-9
bio08,47.60800000000001,2.019921341300801E-9
bio08,48.2944,2.0593660110534984E-9
bio08,48.980799999999995,2.1001624883609793E-9
bio08,49.667200000000015,2.142360067125537E-9
bio08,50.35360000000001,2.1860107057847245E-9
bio08,51.04000000000001,2.231168361177538E-9
bio08,51.726400000000005,2.2778892105890236E-9
bio08,52.4128,2.3262325399286965E-9
bio08,53.0992,2.376259411462911E-9
bio08,53.78560000000001,2.4280342181270953E-9
bio08,54.472000000000016,2.481624017391937E-9
bio08,55.15840000000001,2.537098975352592E-9
bio08,55.8448,2.5945321446840808E-9
bio08,56.531200000000005,2.6540001307751027E-9
bio08,57.2176,2.7155828696834305E-9
bio08,57.90400000000002,2.7793636281359113E-9
bio08,58.59040000000001,2.8454303357960953E-9
bio08,59.276800000000016,2.913873586862792E-9
bio08,59.96320000000001,2.9847899707391434E-9
bio08,60.6496,3.0582785193189466E-9
bio08,61.33600000000002,3.134443815611121E-9
bio08,62.02240000000001,3.2133957716951045E-9
bio08,62.70880000000002,3.2952487405424336E-9
bio08,63.39520000000001,3.380121516016743E-9
bio08,64.08160000000001,3.4681404414982353E-9
bio08,64.768,3.559437189437631E-9
bio08,65.45440000000002,3.6541487613561685E-9
bio08,66.14080000000001,3.7524192642024445E-9
bio08,66.8272,3.854399022173993E-9
bio08,67.5136,3.960246797163336E-9
bio08,68.20000000000002,4.070126902178117E-9
bio08,68.88640000000001,4.184214752456228E-9
bio08,69.57280000000003,4.3026919804844965E-9
bio08,70.25920000000002,4.425748656444739E-9
bio08,70.94560000000001,4.553585064570598E-9
bio08,71.632,4.686411703147542E-9
bio08,72.3184,4.824446175888397E-9
bio08,73.00480000000002,4.967923405985175E-9
bio08,73.69120000000001,5.117083645700404E-9
bio08,74.3776,5.2721822463297485E-9
bio08,75.06400000000002,5.433485661399118E-9
bio08,75.75040000000001,5.601272334843088E-9
bio08,76.4368,5.7758415827890985E-9
bio08,77.1232,5.957500270881155E-9
bio08,77.80960000000002,6.146573472420869E-9
bio08,78.49600000000001,6.343403580189033E-9
bio08,79.1824,6.548348974177998E-9
bio08,79.86880000000002,6.761785353859295E-9
bio08,80.55520000000001,6.984114175878631E-9
bio08,81.2416,7.215750219558004E-9
bio08,81.92800000000003,7.457133577304376E-9
bio08,82.61440000000002,7.708724325539151E-9
bio08,83.30080000000001,7.971007853768697E-9
bio08,83.9872,8.244500193654858E-9
bio08,84.67360000000002,8.529736916784714E-9
bio08,85.36000000000001,8.827286457346872E-9
bio08,86.0464,9.137743894882533E-9
bio08,86.73280000000003,9.461739836069682E-9
bio08,87.41920000000002,9.799932421117319E-9
bio08,88.10560000000001,1.0153027751869104E-8
bio08,88.792,1.052175679916445E-8
bio08,89.4784,1.0906896719120596E-8
bio08,90.16480000000001,1.1309264635883665E-8
bio08,90.8512,1.1729717641628667E-8
bio08,91.53760000000003,1.2169176777376833E-8
bio08,92.22400000000002,1.26285950585725E-8
bio08,92.91040000000001,1.3108986784970966E-8
bio08,93.59680000000003,1.361142043521113E-8
bio08,94.28320000000002,1.4137023995886011E-8
bio08,94.96960000000001,1.468698229700749E-8
bio08,95.656,1.5262566321894155E-8
bio08,96.3424,1.5865099456391363E-8
bio08,97.02880000000002,1.6495985022402238E-8
bio08,97.71520000000001,1.7156708054244518E-8
bio08,98.40160000000003,1.7848835298650556E-8
bio08,99.08800000000002,1.8574016991124154E-8
bio08,99.77440000000001,1.9334022383077354E-8
bio08,100.4608,2.0130698885623133E-8
bio08,101.1472,2.096600404399851E-8
bio08,101.83360000000002,2.1842017972062422E-8
bio08,102.52000000000001,2.2760922036013653E-8
bio08,103.20640000000003,2.372506280323705E-8
bio08,103.89280000000002,2.4736893422527828E-8
bio08,104.57920000000001,2.5799016256655705E-8
bio08,105.2656,2.691419354050595E-8
bio08,105.95200000000003,2.8085347381079373E-8
bio08,106.63840000000002,2.9315565086562856E-8
bio08,107.32480000000001,3.060815956246188E-8
bio08,108.0112,3.196659292825643E-8
bio08,108.69760000000002,3.339456000617247E-8
bio08,109.38400000000001,3.489597233397035E-8
bio08,110.07040000000003,3.6474968823085874E-8
bio08,110.75680000000003,3.8135986812903866E-8
bio08,111.44320000000002,3.988368391105723E-8
bio08,112.12960000000004,4.172302681126894E-8
bio08,112.81600000000003,4.365927708249728E-8
bio08,113.50240000000002,4.569803380150006E-8
bio08,114.18880000000001,4.784521578926615E-8
bio08,114.8752,5.0107178850566925E-8
bio08,115.5616,5.249060919254589E-8
bio08,116.24800000000005,5.5002637111556396E-8
bio08,116.93440000000004,5.7650840545875326E-8
bio08,117.62080000000003,6.044324862841677E-8
bio08,118.30720000000002,6.338848379527917E-8
bio08,118.99360000000001,6.649564454619394E-8
bio08,119.68000000000004,6.97744155786495E-8
bio08,120.36640000000003,7.323513528945114E-8
bio08,121.05280000000002,7.688878866929372E-8
bio08,121.73920000000001,8.074702151361635E-8
bio08,122.4256,8.482238200713255E-8
bio08,123.11200000000002,8.912810756100953E-8
bio08,123.79840000000002,9.36783237648342E-8
bio08,124.48480000000004,9.848810123003204E-8
bio08,125.17120000000003,1.0357349822243123E-7
bio08,125.85760000000002,1.0895157487311735E-7
bio08,126.54400000000004,1.1464071292266453E-7
bio08,127.23040000000003,1.2066031729318638E-7
bio08,127.91680000000002,1.2703115714884916E-7
bio08,128.60320000000002,1.33775330368735E-7
bio08,129.2896,1.409166401344919E-7
bio08,129.97600000000003,1.4848028229152987E-7
bio08,130.66240000000002,1.5649321483124368E-7
bio08,131.3488,1.6498424315614102E-7
bio08,132.0352,1.7398413376668032E-7
bio08,132.72160000000002,1.8352578479152726E-7
bio08,133.40800000000004,1.936442970418284E-7
bio08,134.09440000000004,2.0437727243916015E-7
bio08,134.78080000000003,2.1576485664809297E-7
bio08,135.46720000000002,2.278497248653366E-7
bio08,136.15360000000004,2.406783607966645E-7
bio08,136.84000000000003,2.5429969241486106E-7
bio08,137.52640000000002,2.687663425149367E-7
bio08,138.21280000000002,2.8413461450327304E-7
bio08,138.8992,3.00464790825572E-7
bio08,139.58560000000003,3.178215308707877E-7
bio08,140.27200000000005,3.362739846579643E-7
bio08,140.95840000000004,3.5589624758358696E-7
bio08,141.64480000000003,3.7676784359064186E-7
bio08,142.33120000000002,3.9897386727716366E-7
bio08,143.01760000000004,4.226051260047825E-7
bio08,143.70400000000004,4.477605557440256E-7
bio08,144.39040000000003,4.745447199638875E-7
bio08,145.07680000000002,5.03070339163969E-7
bio08,145.7632,5.334582624527684E-7
bio08,146.44960000000003,5.658384907292202E-7
bio08,147.13600000000002,6.003502335261146E-7
bio08,147.82240000000002,6.371433300955687E-7
bio08,148.50880000000004,6.763785904695396E-7
bio08,149.19520000000003,7.182287049545266E-7
bio08,149.88160000000005,7.628794378433668E-7
bio08,150.56800000000004,8.10529286354722E-7
bio08,151.25440000000003,8.613949376012897E-7
bio08,151.94080000000002,9.157061526821053E-7
bio08,152.62720000000002,9.737112804941717E-7
bio08,153.31360000000004,1.035677314575878E-6
bio08,154.00000000000003,1.1018919394700788E-6
bio08,154.68640000000002,1.172664383375377E-6
bio08,155.3728,1.2483279760999721E-6
bio08,156.0592,1.3292416269905516E-6
bio08,156.74560000000005,1.4157916439216933E-6
bio08,157.43200000000004,1.508394689153647E-6
bio08,158.11840000000004,1.6074973245849833E-6
bio08,158.80480000000003,1.7135878351837164E-6
bio08,159.49120000000002,1.827185769798234E-6
bio08,160.17760000000004,1.9488538782752585E-6
bio08,160.86400000000003,2.0791990209545474E-6
bio08,161.55040000000002,2.218876261395053E-6
bio08,162.23680000000002,2.3685922769800527E-6
bio08,162.9232,2.5291103611380095E-6
bio08,163.60960000000003,2.701254288695054E-6
bio08,164.29600000000002,2.8859140002168715E-6
bio08,164.98240000000004,3.0840508316032356E-6
bio08,165.66880000000003,3.2966986509563867E-6
bio08,166.35520000000002,3.5249895518063568E-6
bio08,167.04160000000005,3.770132707359153E-6
bio08,167.72800000000004,4.033440745843109E-6
bio08,168.41440000000003,4.316332706366666E-6
bio08,169.10080000000002,4.6203449528547935E-6
bio08,169.7872,4.9471386773802806E-6
bio08,170.47360000000003,5.298512860463234E-6
bio08,171.16000000000003,5.676414730260149E-6
bio08,171.84640000000002,6.082952950237086E-6
bio08,172.53280000000004,6.5204117163375486E-6
bio08,173.21920000000003,6.991254849708639E-6
bio08,173.90560000000005,7.498184459109325E-6
bio08,174.59200000000004,8.044097739912104E-6
bio08,175.27840000000003,8.632145181763917E-6
bio08,175.96480000000003,9.26574557524873E-6
bio08,176.65120000000002,9.948605111276265E-6
bio08,177.33760000000004,1.0684747394407168E-5
bio08,178.02400000000003,1.1478536180220544E-5
bio08,178.71040000000002,1.2334709936112631E-5
bio08,179.3968,1.325841458310606E-5
bio08,180.0832,1.425523714715382E-5
bio08,180.76960000000005,1.5331246686400846E-5
bio08,181.45600000000005,1.649301339057274E-5
bio08,182.14240000000004,1.774775591911748E-5
bio08,182.82880000000003,1.9103241356788203E-5
bio08,183.51520000000005,2.0567942556226626E-5
bio08,184.20160000000004,2.2151076336740516E-5
bio08,184.88800000000003,2.3862667148932815E-5
bio08,185.57440000000003,2.571362529124599E-5
bio08,186.26080000000002,2.7715823307516985E-5
bio08,186.94720000000004,2.9882190574426204E-5
bio08,187.63360000000003,3.2226802431978285E-5
bio08,188.32000000000002,3.4764994779834524E-5
bio08,189.00640000000004,3.751340773305856E-5
bio08,189.69280000000003,4.0490365790901706E-5
bio08,190.37920000000005,4.371565955807455E-5
bio08,191.06560000000005,4.7210920456564054E-5
bio08,191.75200000000004,5.0999748054891825E-5
bio08,192.43840000000003,5.510787377716042E-5
bio08,193.12480000000002,5.95633864577394E-5
bio08,193.81120000000004,6.439692515414208E-5
bio08,194.49760000000003,6.964195927139372E-5
bio08,195.18400000000003,7.53350104787387E-5
bio08,195.87040000000002,8.15159801277332E-5
bio08,196.5568,8.822829113341868E-5
bio08,197.24320000000006,9.551987022859976E-5
bio08,197.92960000000005,1.0344262409489602E-4
bio08,198.61600000000004,1.120534652727656E-4
bio08,199.30240000000003,1.214146104757674E-4
bio08,199.98880000000003,1.3159411901142448E-4
bio08,200.67520000000005,1.426664530299604E-4
bio08,201.36160000000004,1.5471308142878115E-4
bio08,202.04800000000003,1.6782319289632142E-4
bio08,202.73440000000002,1.820944162318483E-4
bio08,203.4208,1.9763369346037507E-4
bio08,204.10720000000003,2.1455773094203323E-4
bio08,204.79360000000005,2.329956041648984E-4
bio08,205.48000000000005,2.5308754993602633E-4
bio08,206.16640000000004,2.7498771669343114E-4
bio08,206.85280000000003,2.988650812767446E-4
bio08,207.53920000000005,3.2490494777448475E-4
bio08,208.22560000000004,3.5331063554622233E-4
bio08,208.91200000000003,3.8430510903708637E-4
bio08,209.59840000000003,4.181331896688789E-4
bio08,210.28480000000002,4.5506347669288516E-4
bio08,210.97120000000004,4.953909665346146E-4
bio08,211.65760000000003,5.394385661929846E-4
bio08,212.34400000000002,5.875639617443085E-4
bio08,213.03040000000004,6.401572027243674E-4
bio08,213.71680000000003,6.976477452553809E-4
bio08,214.40320000000006,7.60507769882679E-4
bio08,215.08960000000005,8.292563143186271E-4
bio08,215.77600000000004,9.044641046784818E-4
bio08,216.46240000000003,9.86758852377534E-4
bio08,217.14880000000002,0.001076831016689539
bio08,217.83520000000004,0.0011754403822124004
bio08,218.52160000000003,0.0012834230437874794
bio08,219.20800000000003,0.0014016962377354503
bio08,219.89440000000002,0.0015312784817069769
bio08,220.5808,0.0016732824733480811
bio08,221.26720000000006,0.001828936394304037
bio08,221.95360000000005,0.0019995933398604393
bio08,222.64000000000004,0.002186743076890707
bio08,223.32640000000004,0.0023920275270938873
bio08,224.01280000000006,0.0026172553189098835
bio08,224.69920000000005,0.00286441994830966
bio08,225.38560000000004,0.0031357177067548037
bio08,226.07200000000003,0.0034335695672780275
bio08,226.75840000000002,0.0037606440018862486
bio08,227.44480000000004,0.004119873046875
bio08,228.13120000000004,0.004514514934271574
bio08,228.81760000000003,0.004948134534060955
bio08,229.50400000000005,0.005424669478088617
bio08,230.19040000000004,0.005948460195213556
bio08,230.87680000000006,0.00652428949251771
bio08,231.56320000000005,0.007157426327466965
bio08,232.24960000000004,0.0078536756336689
bio08,232.93600000000004,0.008619431406259537
bio08,233.62240000000003,0.009461733512580395
bio08,234.30880000000005,0.0103883296251297
bio08,234.99520000000004,0.011407720856368542
bio08,235.68160000000003,0.012529327534139156
bio08,236.36800000000002,0.013763434253633022
bio08,237.05440000000002,0.015121357515454292
bio08,237.74080000000006,0.016615523025393486
bio08,238.42720000000006,0.018259553238749504
bio08,239.11360000000005,0.020068379119038582
bio08,239.80000000000004,0.022058337926864624
bio08,240.48640000000003,0.02424728497862816
bio08,241.17280000000008,0.026654712855815887
bio08,241.85920000000007,0.02930186502635479
bio08,242.54560000000006,0.032211773097515106
bio08,243.23200000000006,0.035409651696681976
bio08,243.91840000000005,0.038922592997550964
bio08,244.60480000000004,0.04277993366122246
bio08,245.29120000000003,0.04701325297355652
bio08,245.97760000000002,0.051656439900398254
bio08,246.66400000000007,0.056745726615190506
bio08,247.3504,0.06231964752078056
bio08,248.03680000000006,0.06841901689767838
bio08,248.7232,0.07508677989244461
bio08,249.40960000000004,0.08236782997846603
bio08,250.0960000000001,0.09030855447053909
bio08,250.78240000000002,0.09895715117454529
bio08,251.46880000000007,0.1083621084690094
bio08,252.1552,0.11857225000858307
bio08,252.84160000000006,0.12963581085205078
bio08,253.52800000000005,0.14159953594207764
bio08,254.21440000000004,0.1545075625181198
bio08,254.90080000000003,0.16840022802352905
bio08,255.58720000000002,0.18331275880336761
bio08,256.2736,0.1992732733488083
bio08,256.96000000000004,0.2163027673959732
bio08,257.6464,0.23441128432750702
bio08,258.3328,0.25359776616096497
bio08,259.0192,0.2738480865955353
bio08,259.7056,0.2951337695121765
bio08,260.39200000000005,0.31741082668304443
bio08,261.0784,0.34061917662620544
bio08,261.76480000000004,0.364682137966156
bio08,262.4512,0.38950684666633606
bio08,263.1376,0.4149850010871887
bio08,263.824,0.4409942924976349
bio08,264.5104,0.4674004316329956
bio08,265.1968,0.49405965209007263
bio08,265.8832,0.5208218097686768
bio08,266.56960000000004,0.5475335717201233
bio08,267.25600000000003,0.5740419626235962
bio08,267.9424,0.600197970867157
bio08,268.6288,0.6190000772476196
bio08,269.3152,0.6078429222106934
bio08,270.0016,0.5966381430625916
bio08,270.68800000000005,0.5853987336158752
bio08,271.3744,0.5741375088691711
bio08,272.06080000000003,0.5628668665885925
bio08,272.74719999999996,0.5515994429588318
bio08,273.4336,0.5403475761413574
bio08,274.12000000000006,0.5291234254837036
bio08,274.8064,0.5179387927055359
bio08,275.49280000000005,0.506805419921875
bio08,276.1792,0.49573445320129395
bio08,276.86560000000003,0.484736829996109
bio08,277.552,0.47382301092147827
bio08,278.2384,0.4630029499530792
bio08,278.9248,0.4522862136363983
bio08,279.6112,0.44168177247047424
bio08,280.2976,0.4311981797218323
bio08,280.98400000000004,0.42084336280822754
bio08,281.6704,0.4106247127056122
bio08,282.3568,0.4005490839481354
bio08,283.0432,0.3906227648258209
bio08,283.7296,0.3808514475822449
bio08,284.41600000000005,0.3712407052516937
bio08,285.1024,0.36179429292678833
bio08,285.78880000000004,0.35251671075820923
bio08,286.4752,0.3434114456176758
bio08,287.1616,0.33448153734207153
bio08,287.848,0.3257294297218323
bio08,288.5344,0.31715720891952515
bio08,289.2208,0.30876633524894714
bio08,289.90720000000005,0.3005580008029938
bio08,290.59360000000004,0.2925328016281128
bio08,291.28000000000003,0.28469106554985046
bio08,291.9664,0.2770327031612396
bio08,292.6528,0.26955723762512207
bio08,293.33920000000006,0.26226386427879333
bio08,294.0256,0.25515154004096985
bio08,294.71200000000005,0.2482188642024994
bio08,295.3984,0.24146421253681183
bio08,296.08480000000003,0.23488569259643555
bio08,296.7712,0.2284812331199646
bio08,297.4576,0.22638478875160217
bio08,298.14400000000006,0.22638478875160217
bio08,298.8304,0.22638478875160217
bio08,299.51680000000005,0.22638478875160217
bio08,300.20320000000004,0.22638478875160217
bio08,300.88960000000003,0.22638478875160217
bio08,301.576,0.22638478875160217
bio08,302.2624,0.22638478875160217
bio08,302.9488,0.22638478875160217
bio08,303.63520000000005,0.22638478875160217
bio08,304.3216,0.22638478875160217
bio08,305.00800000000004,0.22638478875160217
bio08,305.6944,0.22638478875160217
bio08,306.3808,0.22638478875160217
bio08,307.06720000000007,0.22638478875160217
bio08,307.7536,0.22638478875160217
bio08,308.44000000000005,0.22638478875160217
bio08,309.1264,0.22638478875160217
bio08,309.81280000000004,0.22638478875160217
bio08,310.49920000000003,0.22638478875160217
bio08,311.1856,0.22638478875160217
