variable,x,y
bio17,16.299999999999997,0.0022936693858355284
bio17,17.415999999999997,0.002435594331473112
bio17,18.531999999999996,0.002586107002571225
bio17,19.648000000000003,0.0027457140386104584
bio17,20.764000000000003,0.0029149495530873537
bio17,21.880000000000003,0.0030943788588047028
bio17,22.996000000000002,0.0032845998648554087
bio17,24.112000000000002,0.003486242378130555
bio17,25.227999999999994,0.0036999734584242105
bio17,26.343999999999994,0.003926496487110853
bio17,27.459999999999994,0.004166554193943739
bio17,28.575999999999993,0.004420931916683912
bio17,29.691999999999993,0.004690456669777632
bio17,30.808000000000007,0.004976002965122461
bio17,31.924000000000007,0.005278491880744696
bio17,33.040000000000006,0.005598896183073521
bio17,34.156000000000006,0.005938239861279726
bio17,35.272000000000006,0.006297606974840164
bio17,36.388000000000005,0.006678135134279728
bio17,37.504000000000005,0.007081026677042246
bio17,38.620000000000005,0.0075075444765388966
bio17,39.736000000000004,0.007959024980664253
bio17,40.852000000000004,0.008436869829893112
bio17,41.968,0.008942555636167526
bio17,43.084,0.009477640502154827
bio17,44.2,0.010043757036328316
bio17,45.316,0.01064262818545103
bio17,46.432,0.011276057921350002
bio17,47.548,0.011945951730012894
bio17,48.664,0.012654305435717106
bio17,49.78,0.0134032117202878
bio17,50.896,0.014194875955581665
bio17,52.012,0.015031605958938599
bio17,53.128,0.015915818512439728
bio17,54.244,0.016850057989358902
bio17,55.36,0.017836978659033775
bio17,56.476,0.018879367038607597
bio17,57.592,0.01998012699186802
bio17,58.708,0.02114231511950493
bio17,59.824,0.022369110956788063
bio17,60.94,0.023663833737373352
bio17,62.056,0.02502996101975441
bio17,63.172,0.026471106335520744
bio17,64.288,0.02799104154109955
bio17,65.404,0.029593685641884804
bio17,66.52,0.03128312528133392
bio17,67.636,0.0330636128783226
bio17,68.752,0.03493953496217728
bio17,69.868,0.03691546618938446
bio17,70.984,0.03899615630507469
bio17,72.1,0.04118646681308746
bio17,73.216,0.04349149018526077
bio17,74.332,0.04591641202569008
bio17,75.448,0.04846663028001785
bio17,76.564,0.051147691905498505
bio17,77.68,0.053965240716934204
bio17,78.796,0.056925129145383835
bio17,79.912,0.06003333255648613
bio17,81.028,0.06329590082168579
bio17,82.144,0.06671906262636185
bio17,83.26,0.07030913978815079
bio17,84.376,0.07407248765230179
bio17,85.492,0.07801558822393417
bio17,86.608,0.08214499801397324
bio17,87.724,0.0864672139286995
bio17,88.84,0.09098880738019943
bio17,89.95599999999999,0.09571636468172073
bio17,91.072,0.10065631568431854
bio17,92.18799999999999,0.10581513494253159
bio17,93.304,0.11119906604290009
bio17,94.41999999999999,0.11681430041790009
bio17,95.536,0.1226668506860733
bio17,96.65199999999999,0.1287623792886734
bio17,97.768,0.1351063996553421
bio17,98.88399999999999,0.14170412719249725
bio17,100.0,0.14856025576591492
bio17,101.11600000000001,0.15567922592163086
bio17,102.232,0.16306497156620026
bio17,103.34800000000001,0.17072081565856934
bio17,104.464,0.1786496490240097
bio17,105.58000000000001,0.18685370683670044
bio17,106.696,0.19533441960811615
bio17,107.81200000000001,0.20409265160560608
bio17,108.928,0.21312850713729858
bio17,110.04400000000001,0.22244104743003845
bio17,111.16,0.23202873766422272
bio17,112.27600000000001,0.2418888807296753
bio17,113.392,0.2520180344581604
bio17,114.50800000000001,0.2624117136001587
bio17,115.624,0.27306434512138367
bio17,116.74000000000001,0.2839694023132324
bio17,117.856,0.29511943459510803
bio17,118.97200000000001,0.3065056800842285
bio17,120.088,0.31811854243278503
bio17,121.20400000000001,0.32994747161865234
bio17,122.32,0.34198063611984253
bio17,123.436,0.354205459356308
bio17,124.55199999999999,0.36660847067832947
bio17,125.668,0.3791750967502594
bio17,126.78399999999999,0.39189013838768005
bio17,127.9,0.404737651348114
bio17,129.016,0.4177009165287018
bio17,130.132,0.43076252937316895
bio17,131.248,0.443904846906662
bio17,132.364,0.45710963010787964
bio17,133.48,0.4703584611415863
bio17,134.596,0.4836326241493225
bio17,135.712,0.49691352248191833
bio17,136.828,0.5101819634437561
bio17,137.944,0.5234195590019226
bio17,139.06,0.5366078615188599
bio17,140.176,0.5497286915779114
bio17,141.292,0.562764585018158
bio17,142.408,0.5756978988647461
bio17,143.524,0.5885123610496521
bio17,144.64,0.6011919975280762
bio17,145.756,0.6137216091156006
bio17,146.872,0.6260868310928345
bio17,147.988,0.6382743716239929
bio17,149.104,0.6502713561058044
bio17,150.22,0.6620662212371826
bio17,151.336,0.6736482977867126
bio17,152.452,0.6850079894065857
bio17,153.568,0.695825457572937
bio17,154.684,0.7004145383834839
bio17,155.8,0.6984740495681763
bio17,156.916,0.6965124011039734
bio17,158.032,0.6945294737815857
bio17,159.148,0.6925251483917236
bio17,160.264,0.6904993653297424
bio17,161.38,0.6884520649909973
bio17,162.496,0.686383068561554
bio17,163.612,0.6842922568321228
bio17,164.728,0.6821796298027039
bio17,165.844,0.6800450086593628
bio17,166.96,0.6778882741928101
bio17,168.076,0.6757094264030457
bio17,169.192,0.6735084056854248
bio17,170.308,0.6712850332260132
bio17,171.424,0.669039249420166
bio17,172.54,0.6667709946632385
bio17,173.656,0.6644802093505859
bio17,174.772,0.6621668338775635
bio17,175.888,0.6598307490348816
bio17,177.004,0.6574718952178955
bio17,178.12,0.6550902724266052
bio17,179.236,0.652685821056366
bio17,180.352,0.6502584218978882
bio17,181.468,0.6478080749511719
bio17,182.584,0.645334780216217
bio17,183.7,0.6428384184837341
bio17,184.816,0.6403189897537231
bio17,185.932,0.6377764940261841
bio17,187.048,0.6352108716964722
bio17,188.164,0.6326221227645874
bio17,189.28,0.6300102472305298
bio17,190.396,0.6273752450942993
bio17,191.512,0.624717116355896
bio17,192.628,0.6220357418060303
bio17,193.744,0.6193313002586365
bio17,194.86,0.6166037917137146
bio17,195.976,0.6138531565666199
bio17,197.092,0.6110794544219971
bio17,198.208,0.608282744884491
bio17,199.324,0.6054630279541016
bio17,200.44,0.6026204228401184
bio17,201.556,0.5997549295425415
bio17,202.672,0.5968666076660156
bio17,203.788,0.5939555764198303
bio17,204.904,0.5910218358039856
bio17,206.02,0.5880656242370605
bio17,207.136,0.5850868821144104
bio17,208.252,0.5820857286453247
bio17,209.368,0.5790623426437378
bio17,210.484,0.5760168433189392
bio17,211.6,0.572949230670929
bio17,212.716,0.5698598027229309
bio17,213.832,0.5667486190795898
bio17,214.948,0.5636158585548401
bio17,216.064,0.5604616403579712
bio17,217.18,0.5572862029075623
bio17,218.296,0.5540896058082581
bio17,219.41199999999998,0.5508721470832825
bio17,220.52800000000002,0.5476340055465698
bio17,221.644,0.5443753600120544
bio17,222.76,0.5410964488983154
bio17,223.87599999999998,0.5377973914146423
bio17,224.99200000000002,0.5344786047935486
bio17,226.108,0.5311402082443237
bio17,227.224,0.5277824997901917
bio17,228.33999999999997,0.5244057178497314
bio17,229.45600000000002,0.521010160446167
bio17,230.572,0.5175960063934326
bio17,231.688,0.5141636729240417
bio17,232.80399999999997,0.5107134580612183
bio17,233.92000000000002,0.507245659828186
bio17,235.036,0.5037605166435242
bio17,236.152,0.5002584457397461
bio17,237.26799999999997,0.4967397153377533
bio17,238.38400000000001,0.4932047426700592
bio17,239.5,0.48965391516685486
bio17,240.61599999999999,0.48608750104904175
bio17,241.73200000000003,0.4825059771537781
bio17,242.848,0.47890961170196533
bio17,243.964,0.4752989411354065
bio17,245.07999999999998,0.4716743230819702
bio17,246.19600000000003,0.4680361747741699
bio17,247.312,0.46438488364219666
bio17,248.428,0.460720956325531
bio17,249.54399999999998,0.45704472064971924
bio17,250.66000000000003,0.4533567726612091
bio17,251.776,0.44965752959251404
bio17,252.892,0.44594743847846985
bio17,254.00799999999998,0.44222700595855713
bio17,255.12400000000002,0.4384966790676117
bio17,256.24,0.4347569942474365
bio17,257.356,0.4310084581375122
bio17,258.472,0.42725157737731934
bio17,259.588,0.42348673939704895
bio17,260.704,0.4197147488594055
bio17,261.82,0.4159359633922577
bio17,262.936,0.41215094923973083
bio17,264.052,0.4083602726459503
bio17,265.168,0.4045644998550415
bio17,266.284,0.400764137506485
bio17,267.4,0.3969598114490509
bio17,268.516,0.39315205812454224
bio17,269.632,0.3893415033817291
bio17,270.748,0.38552865386009216
bio17,271.864,0.3817140758037567
bio17,272.98,0.3778984844684601
bio17,274.096,0.37408244609832764
bio17,275.212,0.37026655673980713
bio17,276.328,0.36645135283470154
bio17,277.444,0.3626375198364258
bio17,278.56,0.3588256239891052
bio17,279.676,0.3550162613391876
bio17,280.792,0.3512100875377655
bio17,281.908,0.34740766882896423
bio17,283.024,0.34360966086387634
bio17,284.14,0.3398165702819824
bio17,285.256,0.33602920174598694
bio17,286.372,0.33224809169769287
bio17,287.488,0.328473836183548
bio17,288.604,0.3247070610523224
bio17,289.72,0.32094836235046387
bio17,290.836,0.31719836592674255
bio17,291.952,0.3134576678276062
bio17,293.068,0.30972689390182495
bio17,294.184,0.30600664019584656
bio17,295.3,0.3022975027561188
bio17,296.416,0.29860007762908936
bio17,297.532,0.2949148714542389
bio17,298.648,0.2912426292896271
bio17,299.764,0.2875839173793793
bio17,300.88,0.2839392125606537
bio17,301.996,0.28030917048454285
bio17,303.112,0.27669432759284973
bio17,304.228,0.2730952203273773
bio17,305.344,0.269512414932251
bio17,306.46,0.26594647765159607
bio17,307.576,0.2623979151248932
bio17,308.692,0.2588672637939453
bio17,309.808,0.25535497069358826
bio17,310.924,0.25186172127723694
bio17,312.04,0.24838794767856598
bio17,313.156,0.2449341118335724
bio17,314.272,0.24150070548057556
bio17,315.388,0.2380882352590561
bio17,316.504,0.2346971333026886
bio17,317.62,0.2313278615474701
bio17,318.736,0.2279808670282364
bio17,319.852,0.2246565967798233
bio17,320.968,0.22135545313358307
bio17,322.084,0.21807777881622314
bio17,323.2,0.2148241400718689
bio17,324.316,0.2115948349237442
bio17,325.432,0.2083902359008789
bio17,326.548,0.20521071553230286
bio17,327.664,0.2020566314458847
bio17,328.78,0.19892831146717072
bio17,329.896,0.19582608342170715
bio17,331.012,0.19275027513504028
bio17,332.128,0.18970118463039398
bio17,333.244,0.18667909502983093
bio17,334.36,0.18368427455425262
bio17,335.476,0.18071693181991577
bio17,336.592,0.1777774542570114
bio17,337.708,0.17486600577831268
bio17,338.824,0.17198282480239868
bio17,339.94,0.16912810504436493
bio17,341.056,0.16630205512046814
bio17,342.172,0.16350485384464264
bio17,343.288,0.16073668003082275
bio17,344.404,0.15799769759178162
bio17,345.52,0.15528804063796997
bio17,346.636,0.15260785818099976
bio17,347.752,0.14995718002319336
bio17,348.868,0.14733627438545227
bio17,349.984,0.14474515616893768
bio17,351.1,0.14218392968177795
bio17,352.216,0.13965263962745667
bio17,353.332,0.1371513456106186
bio17,354.448,0.1346801221370697
bio17,355.564,0.13223896920681
bio17,356.68,0.12982794642448425
bio17,357.796,0.12744702398777008
bio17,358.912,0.12509624660015106
bio17,360.028,0.12277550250291824
bio17,361.144,0.12048491835594177
bio17,362.26,0.11822438985109329
bio17,363.376,0.11599387973546982
bio17,364.492,0.11379332840442657
bio17,365.608,0.11162266880273819
bio17,366.724,0.1094818264245987
bio17,367.84,0.10737072676420212
bio17,368.956,0.1052892729640007
bio17,370.072,0.10323735326528549
bio17,371.188,0.10121486335992813
bio17,372.304,0.09922167658805847
bio17,373.42,0.09725762158632278
bio17,374.536,0.09532265365123749
bio17,375.652,0.09341657906770706
bio17,376.768,0.09153924137353897
bio17,377.884,0.08969048410654068
bio17,379.0,0.08787013590335846
bio17,380.116,0.08607801795005798
bio17,381.232,0.08431394398212433
bio17,382.348,0.08257773518562317
bio17,383.464,0.08086918294429779
bio17,384.58,0.07918809354305267
bio17,385.696,0.07753421366214752
bio17,386.812,0.07590740919113159
bio17,387.928,0.07430742681026459
bio17,389.044,0.0727340430021286
bio17,390.16,0.07118701934814453
bio17,391.276,0.06966613233089447
bio17,392.392,0.06817113608121872
bio17,393.508,0.06670179218053818
bio17,394.624,0.06525784730911255
bio17,395.74,0.06383905559778214
bio17,396.856,0.06244516745209694
bio17,397.972,0.06107592582702637
bio17,399.088,0.059731025248765945
bio17,400.204,0.05841028690338135
bio17,401.32,0.0571134053170681
bio17,402.436,0.055840108543634415
bio17,403.552,0.0545901320874691
bio17,404.668,0.05336320400238037
bio17,405.784,0.05215904861688614
bio17,406.9,0.05097739025950432
bio17,408.016,0.04981795325875282
bio17,409.132,0.04868046194314957
bio17,410.248,0.047564636915922165
bio17,411.364,0.046470168977975845
bio17,412.48,0.0453968346118927
bio17,413.596,0.044344328343868256
bio17,414.712,0.04331236705183983
bio17,415.828,0.042300671339035034
bio17,416.944,0.04130895435810089
bio17,418.06,0.04033694416284561
bio17,419.176,0.039384353905916214
bio17,420.292,0.038450904190540314
bio17,421.408,0.037536315619945526
bio17,422.524,0.03664030879735947
bio17,423.64,0.03576258569955826
bio17,424.756,0.034902915358543396
bio17,425.872,0.034060992300510406
bio17,426.988,0.0332365520298481
bio17,428.104,0.03242931142449379
bio17,429.22,0.03163900226354599
bio17,430.336,0.03086535446345806
bio17,431.452,0.030108097940683365
bio17,432.568,0.02936696447432041
bio17,433.684,0.02864168956875801
bio17,434.8,0.02793201059103012
bio17,435.916,0.0272376649081707
bio17,437.032,0.026558373123407364
bio17,438.148,0.025893915444612503
bio17,439.264,0.02524401806294918
bio17,440.38,0.0246084276586771
bio17,441.496,0.02398689091205597
bio17,442.612,0.023379161953926086
bio17,443.728,0.022784993052482605
bio17,444.844,0.022204142063856125
bio17,445.96,0.021636364981532097
bio17,447.076,0.02108142338693142
bio17,448.192,0.02053908072412014
bio17,449.308,0.02000909112393856
bio17,450.424,0.019491249695420265
bio17,451.54,0.018985316157341003
bio17,452.656,0.01849106140434742
bio17,453.772,0.018008265644311905
bio17,454.888,0.01753670535981655
bio17,456.004,0.017076166346669197
bio17,457.12,0.016626430675387383
bio17,458.236,0.016187287867069244
bio17,459.352,0.01575852930545807
bio17,460.468,0.015339948236942291
bio17,461.584,0.014931329526007175
bio17,462.7,0.01453249529004097
bio17,463.816,0.014143235981464386
bio17,464.932,0.01376335695385933
bio17,466.048,0.013392665423452854
bio17,467.164,0.013030972331762314
bio17,468.28,0.012678091414272785
bio17,469.396,0.012333839200437069
bio17,470.512,0.011998034082353115
bio17,471.628,0.011670498177409172
bio17,472.744,0.01156312320381403
bio17,473.86,0.01156312320381403
bio17,474.976,0.01156312320381403
bio17,476.092,0.01156312320381403
bio17,477.20799999999997,0.01156312320381403
bio17,478.32399999999996,0.01156312320381403
bio17,479.44000000000005,0.01156312320381403
bio17,480.55600000000004,0.01156312320381403
bio17,481.672,0.01156312320381403
bio17,482.788,0.01156312320381403
bio17,483.904,0.01156312320381403
bio17,485.02,0.01156312320381403
bio17,486.13599999999997,0.01156312320381403
bio17,487.25199999999995,0.01156312320381403
bio17,488.36800000000005,0.01156312320381403
bio17,489.48400000000004,0.01156312320381403
bio17,490.6,0.01156312320381403
bio17,491.716,0.01156312320381403
bio17,492.832,0.01156312320381403
bio17,493.948,0.01156312320381403
bio17,495.06399999999996,0.01156312320381403
bio17,496.17999999999995,0.01156312320381403
bio17,497.29600000000005,0.01156312320381403
bio17,498.41200000000003,0.01156312320381403
bio17,499.528,0.01156312320381403
bio17,500.644,0.01156312320381403
bio17,501.76,0.01156312320381403
bio17,502.876,0.01156312320381403
bio17,503.99199999999996,0.01156312320381403
bio17,505.10799999999995,0.01156312320381403
bio17,506.22400000000005,0.01156312320381403
bio17,507.34000000000003,0.01156312320381403
bio17,508.456,0.01156312320381403
bio17,509.572,0.01156312320381403
bio17,510.688,0.01156312320381403
bio17,511.804,0.01156312320381403
bio17,512.92,0.01156312320381403
bio17,514.036,0.01156312320381403
bio17,515.152,0.01156312320381403
bio17,516.268,0.01156312320381403
bio17,517.384,0.01156312320381403
bio17,518.5,0.01156312320381403
