variable,x,y
bio17,-39.5,0.0013094195164740086
bio17,-38.384,0.0013094195164740086
bio17,-37.268,0.0013094195164740086
bio17,-36.152,0.0013094195164740086
bio17,-35.036,0.0013094195164740086
bio17,-33.92,0.0013094195164740086
bio17,-32.804,0.0013094195164740086
bio17,-31.688,0.0013094195164740086
bio17,-30.572,0.0013094195164740086
bio17,-29.456,0.0013094195164740086
bio17,-28.34,0.0013094195164740086
bio17,-27.224,0.0013094195164740086
bio17,-26.108,0.0013094195164740086
bio17,-24.992,0.0013094195164740086
bio17,-23.875999999999998,0.0013094195164740086
bio17,-22.76,0.0013094195164740086
bio17,-21.644,0.0013094195164740086
bio17,-20.528,0.0013094195164740086
bio17,-19.412,0.0013094195164740086
bio17,-18.296,0.0013094195164740086
bio17,-17.18,0.0013094195164740086
bio17,-16.064,0.0013094195164740086
bio17,-14.948,0.0013094195164740086
bio17,-13.832,0.0013094195164740086
bio17,-12.716000000000001,0.0013094195164740086
bio17,-11.600000000000001,0.0013094195164740086
bio17,-10.484000000000002,0.0013094195164740086
bio17,-9.367999999999999,0.0013094195164740086
bio17,-8.251999999999999,0.0013094195164740086
bio17,-7.136000000000003,0.0013094195164740086
bio17,-6.020000000000003,0.0013094195164740086
bio17,-4.9040000000000035,0.0013094195164740086
bio17,-3.7879999999999967,0.0013094195164740086
bio17,-2.671999999999997,0.0013094195164740086
bio17,-1.5559999999999974,0.0013094195164740086
bio17,-0.4399999999999977,0.0013094195164740086
bio17,0.6760000000000019,0.0013094195164740086
bio17,1.7920000000000016,0.0013094195164740086
bio17,2.9080000000000013,0.0013094195164740086
bio17,4.024000000000001,0.0013094195164740086
bio17,5.140000000000001,0.0013094195164740086
bio17,6.256,0.0013094195164740086
bio17,7.372,0.0013369354419410229
bio17,8.488,0.0014229216612875462
bio17,9.604,0.001514311064966023
bio17,10.719999999999999,0.00161143415607512
bio17,11.835999999999999,0.0017146411119028926
bio17,12.951999999999998,0.0018243029480800033
bio17,14.067999999999998,0.001940812449902296
bio17,15.183999999999997,0.002064585452899337
bio17,16.299999999999997,0.002196062356233597
bio17,17.415999999999997,0.002335709286853671
bio17,18.531999999999996,0.0024840193800628185
bio17,19.648000000000003,0.002641514874994755
bio17,20.764000000000003,0.0028087475802749395
bio17,21.880000000000003,0.002986301900818944
bio17,22.996000000000002,0.003174796234816313
bio17,24.112000000000002,0.0033748832065612078
bio17,25.227999999999994,0.0035872545558959246
bio17,26.343999999999994,0.003812639508396387
bio17,27.459999999999994,0.004051810596138239
bio17,28.575999999999993,0.004305583890527487
bio17,29.691999999999993,0.0045748199336230755
bio17,30.808000000000007,0.004860429558902979
bio17,31.924000000000007,0.0051633738912642
bio17,33.040000000000006,0.005484667606651783
bio17,34.156000000000006,0.00582538079470396
bio17,35.272000000000006,0.006186645943671465
bio17,36.388000000000005,0.006569653749465942
bio17,37.504000000000005,0.006975662428885698
bio17,38.620000000000005,0.007405996322631836
bio17,39.736000000000004,0.00786205567419529
bio17,40.852000000000004,0.008345313370227814
bio17,41.968,0.00885731726884842
bio17,43.084,0.009399707429111004
bio17,44.2,0.009974200278520584
bio17,45.316,0.010582607239484787
bio17,46.432,0.011226830072700977
bio17,47.548,0.011908874846994877
bio17,48.664,0.012630846351385117
bio17,49.78,0.013394951820373535
bio17,50.896,0.014203519560396671
bio17,52.012,0.015058984979987144
bio17,53.128,0.015963900834321976
bio17,54.244,0.01692095585167408
bio17,55.36,0.017932958900928497
bio17,56.476,0.019002851098775864
bio17,57.592,0.020133711397647858
bio17,58.708,0.021328767761588097
bio17,59.824,0.02259138785302639
bio17,60.94,0.023925086483359337
bio17,62.056,0.025333542376756668
bio17,63.172,0.026820583269000053
bio17,64.288,0.028390198945999146
bio17,65.404,0.03004654310643673
bio17,66.52,0.03179393708705902
bio17,67.636,0.03363688662648201
bio17,68.752,0.03558003157377243
bio17,69.868,0.03762820363044739
bio17,70.984,0.039786431938409805
bio17,72.1,0.04205985739827156
bio17,73.216,0.04445384815335274
bio17,74.332,0.046973880380392075
bio17,75.448,0.04962564632296562
bio17,76.564,0.052414994686841965
bio17,77.68,0.05534785985946655
bio17,78.796,0.05843038856983185
bio17,79.912,0.061668865382671356
bio17,81.028,0.06506961584091187
bio17,82.144,0.06863916665315628
bio17,83.26,0.07238411158323288
bio17,84.376,0.07631107419729233
bio17,85.492,0.08042679727077484
bio17,86.608,0.08473806083202362
bio17,87.724,0.0892515778541565
bio17,88.84,0.09397412091493607
bio17,89.95599999999999,0.09891244024038315
bio17,91.072,0.10407309234142303
bio17,92.18799999999999,0.1094626635313034
bio17,93.304,0.11508743464946747
bio17,94.41999999999999,0.12095362693071365
bio17,95.536,0.1270672082901001
