variable,x,y
bio07,113.1,0.19854670763015747
bio07,113.7696,0.19854670763015747
bio07,114.4392,0.19854670763015747
bio07,115.10879999999999,0.19854670763015747
bio07,115.77839999999999,0.19854670763015747
bio07,116.448,0.19854670763015747
bio07,117.1176,0.19854670763015747
bio07,117.7872,0.19854670763015747
bio07,118.45679999999999,0.19854670763015747
bio07,119.12639999999999,0.19854670763015747
bio07,119.79599999999999,0.19854670763015747
bio07,120.4656,0.19854670763015747
bio07,121.1352,0.19854670763015747
bio07,121.8048,0.19854670763015747
bio07,122.47439999999999,0.19854670763015747
bio07,123.14399999999999,0.19854670763015747
bio07,123.8136,0.19854670763015747
bio07,124.4832,0.19854670763015747
bio07,125.1528,0.19854670763015747
bio07,125.82239999999999,0.19854670763015747
bio07,126.49199999999999,0.19854670763015747
bio07,127.16159999999999,0.19854670763015747
bio07,127.8312,0.19854670763015747
bio07,128.5008,0.19854670763015747
bio07,129.1704,0.19854670763015747
bio07,129.83999999999997,0.19854670763015747
bio07,130.50959999999998,0.19854670763015747
bio07,131.17919999999998,0.19854670763015747
bio07,131.84879999999998,0.19854670763015747
bio07,132.51839999999999,0.19854670763015747
bio07,133.188,0.19854670763015747
bio07,133.8576,0.19854670763015747
bio07,134.5272,0.19854670763015747
bio07,135.1968,0.19854670763015747
bio07,135.8664,0.19854670763015747
bio07,136.536,0.19854670763015747
bio07,137.2056,0.19854670763015747
bio07,137.8752,0.19854670763015747
bio07,138.54479999999998,0.19854670763015747
bio07,139.21439999999998,0.19854670763015747
bio07,139.884,0.19854670763015747
bio07,140.5536,0.19854670763015747
bio07,141.2232,0.19927582144737244
bio07,141.8928,0.20147520303726196
bio07,142.5624,0.20369262993335724
bio07,143.232,0.20592822134494781
bio07,143.90159999999997,0.2081819325685501
bio07,144.57119999999998,0.21045376360416412
bio07,145.24079999999998,0.21274374425411224
bio07,145.91039999999998,0.21505184471607208
bio07,146.57999999999998,0.21737806499004364
bio07,147.2496,0.2197224199771881
bio07,147.9192,0.2220848649740219
bio07,148.5888,0.22446541488170624
bio07,149.2584,0.2268640398979187
bio07,149.928,0.22928066551685333
bio07,150.5976,0.2317153662443161
bio07,151.2672,0.23416806757450104
