variable,x,y
bio15,-0.9000000000000004,0.024720588698983192
bio15,-0.7104000000000004,0.024720588698983192
bio15,-0.5208000000000004,0.024720588698983192
bio15,-0.33120000000000027,0.024720588698983192
bio15,-0.14160000000000028,0.024720588698983192
bio15,0.04799999999999971,0.024720588698983192
bio15,0.2375999999999998,0.024720588698983192
bio15,0.4272,0.024720588698983192
bio15,0.6167999999999998,0.024720588698983192
bio15,0.8063999999999998,0.024720588698983192
bio15,0.9959999999999998,0.024720588698983192
bio15,1.1856,0.024720588698983192
bio15,1.3752,0.024720588698983192
bio15,1.5648,0.024720588698983192
bio15,1.7544000000000004,0.024720588698983192
bio15,1.944,0.024720588698983192
bio15,2.1336,0.024720588698983192
bio15,2.3232,0.024720588698983192
bio15,2.5128,0.024720588698983192
bio15,2.7024000000000004,0.024720588698983192
bio15,2.892,0.024720588698983192
bio15,3.0816,0.024720588698983192
bio15,3.2712000000000003,0.024720588698983192
bio15,3.4608,0.024720588698983192
bio15,3.6504000000000003,0.024720588698983192
bio15,3.8400000000000007,0.024720588698983192
bio15,4.0296,0.024720588698983192
bio15,4.219200000000001,0.024720588698983192
bio15,4.408800000000001,0.024720588698983192
bio15,4.5984,0.024720588698983192
bio15,4.788,0.024720588698983192
bio15,4.9776,0.024720588698983192
bio15,5.1672,0.024720588698983192
bio15,5.356800000000001,0.024720588698983192
bio15,5.5464,0.024720588698983192
bio15,5.736000000000001,0.024720588698983192
bio15,5.9256,0.024720588698983192
bio15,6.115200000000001,0.024720588698983192
bio15,6.304800000000001,0.024720588698983192
bio15,6.494400000000001,0.024720588698983192
bio15,6.684,0.024720588698983192
bio15,6.873600000000001,0.024720588698983192
bio15,7.0632,0.025061657652258873
bio15,7.252800000000001,0.02611256204545498
bio15,7.442400000000001,0.02720624953508377
bio15,7.6320000000000014,0.028344351798295975
bio15,7.8216,0.029528558254241943
bio15,8.0112,0.030760610476136208
bio15,8.200800000000001,0.032042305916547775
bio15,8.390400000000001,0.03337550163269043
bio15,8.580000000000002,0.034762103110551834
bio15,8.7696,0.036204077303409576
bio15,8.959200000000001,0.03770345821976662
bio15,9.148800000000001,0.0392623245716095
bio15,9.338400000000002,0.04088282212615013
bio15,9.528000000000002,0.04256715252995491
bio15,9.717600000000003,0.0443175807595253
bio15,9.9072,0.04613642767071724
bio15,10.0968,0.04802607744932175
bio15,10.2864,0.04998896270990372
bio15,10.476,0.052027586847543716
bio15,10.665600000000001,0.05414450541138649
bio15,10.8552,0.05634232237935066
bio15,11.0448,0.05862370878458023
bio15,11.2344,0.060991380363702774
bio15,11.424000000000001,0.06344810128211975
bio15,11.613600000000002,0.0659966990351677
bio15,11.8032,0.06864003092050552
bio15,11.9928,0.07138100266456604
bio15,12.182400000000001,0.07422256469726562
bio15,12.372000000000002,0.07716768980026245
bio15,12.561600000000002,0.08021939545869827
bio15,12.7512,0.08338072150945663
bio15,12.940800000000001,0.08665472269058228
bio15,13.130400000000002,0.09004448354244232
bio15,13.320000000000002,0.0935530811548233
bio15,13.509600000000002,0.09718360006809235
bio15,13.699200000000003,0.10093913972377777
bio15,13.888800000000002,0.10482274740934372
bio15,14.0784,0.10883749276399612
bio15,14.268,0.11298637837171555
bio15,14.457600000000001,0.11727239191532135
bio15,14.647200000000002,0.12169846147298813
bio15,14.8368,0.1262674480676651
bio15,15.0264,0.1309821456670761
bio15,15.216000000000003,0.13584527373313904
bio15,15.405600000000002,0.1408594250679016
bio15,15.5952,0.14602713286876678
bio15,15.784800000000002,0.15135075151920319
bio15,15.974400000000001,0.1568325161933899
bio15,16.164,0.16247454285621643
bio15,16.3536,0.16827872395515442
bio15,16.5432,0.17424681782722473
bio15,16.732800000000005,0.18038035929203033
bio15,16.922400000000003,0.1866806596517563
bio15,17.112000000000002,0.19314883649349213
bio15,17.3016,0.1997857391834259
bio15,17.4912,0.20659196376800537
bio15,17.680800000000005,0.2135678082704544
bio15,17.870400000000004,0.22071333229541779
bio15,18.060000000000002,0.22802822291851044
bio15,18.2496,0.2355118989944458
bio15,18.4392,0.24316343665122986
bio15,18.628800000000005,0.25098153948783875
bio15,18.818400000000004,0.2589645981788635
bio15,19.008000000000003,0.2671106457710266
bio15,19.1976,0.2754172384738922
bio15,19.3872,0.28388166427612305
bio15,19.576800000000006,0.2925007939338684
bio15,19.766400000000004,0.30127108097076416
bio15,19.956000000000003,0.3101885914802551
bio15,20.1456,0.3192489743232727
bio15,20.335200000000007,0.328447550535202
bio15,20.5248,0.3377791941165924
bio15,20.714399999999998,0.34723836183547974
bio15,20.904000000000003,0.3568192422389984
bio15,21.093600000000002,0.36651554703712463
bio15,21.2832,0.37632066011428833
bio15,21.4728,0.38622766733169556
bio15,21.662399999999998,0.3962292969226837
bio15,21.852000000000004,0.40631794929504395
bio15,22.041600000000003,0.4164857566356659
bio15,22.2312,0.4267246425151825
bio15,22.4208,0.43702617287635803
bio15,22.6104,0.44738179445266724
bio15,22.800000000000004,0.45778271555900574
bio15,22.989600000000003,0.4682200849056244
bio15,23.1792,0.47868478298187256
bio15,23.3688,0.489167720079422
bio15,23.5584,0.4996596574783325
bio15,23.748000000000005,0.5101513266563416
bio15,23.937600000000003,0.5206335783004761
bio15,24.127200000000002,0.5310971736907959
bio15,24.3168,0.5415329337120056
bio15,24.5064,0.5519319176673889
bio15,24.696000000000005,0.5622851252555847
bio15,24.885600000000004,0.5725838541984558
bio15,25.075200000000002,0.5828195214271545
bio15,25.2648,0.5929838418960571
bio15,25.4544,0.6030686497688293
bio15,25.644000000000005,0.6130661368370056
bio15,25.833600000000004,0.6229687333106995
bio15,26.023200000000003,0.6327692270278931
bio15,26.2128,0.6424606442451477
bio15,26.4024,0.6520365476608276
bio15,26.592000000000006,0.6568865180015564
bio15,26.781600000000005,0.6568195819854736
bio15,26.971200000000003,0.6567521691322327
bio15,27.160800000000002,0.6566842794418335
bio15,27.350400000000008,0.6566159129142761
bio15,27.540000000000006,0.6565470695495605
bio15,27.729600000000005,0.6564777493476868
bio15,27.919200000000004,0.6564079523086548
bio15,28.108800000000002,0.6563376188278198
bio15,28.298400000000008,0.6562668681144714
bio15,28.488000000000007,0.6561955809593201
bio15,28.677600000000005,0.6561238169670105
bio15,28.867200000000004,0.6560515761375427
bio15,29.056800000000003,0.6559789180755615
bio15,29.2464,0.6559056639671326
bio15,29.436,0.6558319926261902
bio15,29.6256,0.6557578444480896
bio15,29.815200000000004,0.6556832194328308
