variable,x,y
bio15,-0.9000000000000004,3.0998991860542446E-5
bio15,-0.7104000000000004,3.0998991860542446E-5
bio15,-0.5208000000000004,3.0998991860542446E-5
bio15,-0.33120000000000027,3.0998991860542446E-5
bio15,-0.14160000000000028,3.0998991860542446E-5
bio15,0.04799999999999971,3.0998991860542446E-5
bio15,0.2375999999999998,3.0998991860542446E-5
bio15,0.4272,3.0998991860542446E-5
bio15,0.6167999999999998,3.0998991860542446E-5
bio15,0.8063999999999998,3.0998991860542446E-5
bio15,0.9959999999999998,3.0998991860542446E-5
bio15,1.1856,3.0998991860542446E-5
bio15,1.3752,3.0998991860542446E-5
bio15,1.5648,3.0998991860542446E-5
bio15,1.7544000000000004,3.0998991860542446E-5
bio15,1.944,3.0998991860542446E-5
bio15,2.1336,3.0998991860542446E-5
bio15,2.3232,3.0998991860542446E-5
bio15,2.5128,3.0998991860542446E-5
bio15,2.7024000000000004,3.0998991860542446E-5
bio15,2.892,3.0998991860542446E-5
bio15,3.0816,3.0998991860542446E-5
bio15,3.2712000000000003,3.0998991860542446E-5
bio15,3.4608,3.0998991860542446E-5
bio15,3.6504000000000003,3.0998991860542446E-5
bio15,3.8400000000000007,3.0998991860542446E-5
bio15,4.0296,3.0998991860542446E-5
bio15,4.219200000000001,3.0998991860542446E-5
bio15,4.408800000000001,3.0998991860542446E-5
bio15,4.5984,3.0998991860542446E-5
bio15,4.788,3.0998991860542446E-5
bio15,4.9776,3.0998991860542446E-5
bio15,5.1672,3.0998991860542446E-5
bio15,5.356800000000001,3.0998991860542446E-5
bio15,5.5464,3.0998991860542446E-5
bio15,5.736000000000001,3.0998991860542446E-5
bio15,5.9256,3.0998991860542446E-5
bio15,6.115200000000001,3.0998991860542446E-5
bio15,6.304800000000001,3.0998991860542446E-5
bio15,6.494400000000001,3.0998991860542446E-5
bio15,6.684,3.0998991860542446E-5
bio15,6.873600000000001,3.0998991860542446E-5
bio15,7.0632,3.21737170452252E-5
bio15,7.252800000000001,3.597156683099456E-5
bio15,7.442400000000001,4.021731001557782E-5
bio15,7.6320000000000014,4.496371548157185E-5
bio15,7.8216,5.026976577937603E-5
bio15,8.0112,5.620138472295366E-5
bio15,8.200800000000001,6.283225229708478E-5
bio15,8.390400000000001,7.024470687611029E-5
bio15,8.580000000000002,7.85307856858708E-5
bio15,8.7696,8.779334166320041E-5
bio15,8.959200000000001,9.814733493840322E-5
bio15,9.148800000000001,1.0972122981911525E-4
bio15,9.338400000000002,1.2265858822502196E-4
bio15,9.528000000000002,1.3711984502151608E-4
bio15,9.717600000000003,1.5328430163208395E-4
bio15,9.9072,1.7135230882558972E-4
bio15,10.0968,1.9154776236973703E-4
bio15,10.2864,2.1412080968730152E-4
bio15,10.476,2.3935102217365056E-4
