variable,x,y
bio07,113.1,0.06783559173345566
bio07,113.7696,0.06783559173345566
bio07,114.4392,0.06783559173345566
bio07,115.10879999999999,0.06783559173345566
bio07,115.77839999999999,0.06783559173345566
bio07,116.448,0.06783559173345566
bio07,117.1176,0.06783559173345566
bio07,117.7872,0.06783559173345566
bio07,118.45679999999999,0.06783559173345566
bio07,119.12639999999999,0.06783559173345566
bio07,119.79599999999999,0.06783559173345566
bio07,120.4656,0.06783559173345566
bio07,121.1352,0.06783559173345566
bio07,121.8048,0.06783559173345566
bio07,122.47439999999999,0.06783559173345566
bio07,123.14399999999999,0.06783559173345566
bio07,123.8136,0.06783559173345566
bio07,124.4832,0.06783559173345566
bio07,125.1528,0.06783559173345566
bio07,125.82239999999999,0.06783559173345566
bio07,126.49199999999999,0.06783559173345566
bio07,127.16159999999999,0.06783559173345566
bio07,127.8312,0.06783559173345566
bio07,128.5008,0.06783559173345566
bio07,129.1704,0.06783559173345566
bio07,129.83999999999997,0.06783559173345566
bio07,130.50959999999998,0.06783559173345566
bio07,131.17919999999998,0.06783559173345566
bio07,131.84879999999998,0.06783559173345566
bio07,132.51839999999999,0.06783559173345566
bio07,133.188,0.06783559173345566
bio07,133.8576,0.06783559173345566
bio07,134.5272,0.06783559173345566
bio07,135.1968,0.06783559173345566
bio07,135.8664,0.06783559173345566
bio07,136.536,0.06783559173345566
bio07,137.2056,0.06783559173345566
bio07,137.8752,0.06783559173345566
bio07,138.54479999999998,0.06783559173345566
bio07,139.21439999999998,0.06783559173345566
bio07,139.884,0.06783559173345566
bio07,140.5536,0.06783559173345566
bio07,141.2232,0.06833511590957642
bio07,141.8928,0.06985363364219666
bio07,142.5624,0.07140243798494339
bio07,143.232,0.07298208028078079
bio07,143.90159999999997,0.07459299266338348
bio07,144.57119999999998,0.07623565196990967
bio07,145.24079999999998,0.07791054248809814
bio07,145.91039999999998,0.07961814105510712
bio07,146.57999999999998,0.08135891705751419
bio07,147.2496,0.08313336968421936
bio07,147.9192,0.08494196087121964
bio07,148.5888,0.08678518235683441
bio07,149.2584,0.0886635109782219
bio07,149.928,0.0905773863196373
bio07,150.5976,0.0925273671746254
bio07,151.2672,0.0945138931274414
bio07,151.9368,0.09653744101524353
bio07,152.60639999999998,0.09859847277402878
bio07,153.27599999999998,0.10069747269153595
bio07,153.94559999999998,0.10283489525318146
bio07,154.6152,0.10501120984554291
bio07,155.2848,0.10722687840461731
bio07,155.9544,0.10948235541582108
bio07,156.624,0.11177803575992584
bio07,157.29359999999997,0.11411447077989578
bio07,157.9632,0.11649204045534134
bio07,158.63279999999997,0.11891118437051773
bio07,159.30239999999998,0.12137232720851898
bio07,159.97199999999998,0.12387588620185852
bio07,160.64159999999998,0.12642227113246918
bio07,161.31119999999999,0.12901188433170319
bio07,161.9808,0.1316451132297516
bio07,162.6504,0.13432233035564423
bio07,163.32,0.13704392313957214
bio07,163.9896,0.13981017470359802
bio07,164.6592,0.14262157678604126
bio07,165.3288,0.14547838270664215
bio07,165.9984,0.14838093519210815
bio07,166.66799999999998,0.15132951736450195
bio07,167.33759999999998,0.15432444214820862
bio07,168.00719999999998,0.15736597776412964
bio07,168.6768,0.1604544073343277
bio07,169.3464,0.1635899543762207
bio07,170.016,0.16677285730838776
bio07,170.6856,0.1700032651424408
bio07,171.35519999999997,0.1732815057039261
bio07,172.02479999999997,0.17660768330097198
bio07,172.69439999999997,0.17998196184635162
bio07,173.36399999999998,0.18340446054935455
bio07,174.03359999999998,0.18687531352043152
bio07,174.70319999999998,0.1903945952653885
bio07,175.37279999999998,0.19396238029003143
bio07,176.0424,0.19757872819900513
bio07,176.712,0.20124363899230957
bio07,177.3816,0.20495712757110596
bio07,178.0512,0.20871905982494354
bio07,178.7208,0.21252958476543427
bio07,179.3904,0.2163885235786438
bio07,180.05999999999997,0.2202957719564438
bio07,180.7296,0.22425119578838348
bio07,181.3992,0.22825463116168976
bio07,182.06879999999998,0.23230591416358948
bio07,182.73839999999998,0.23640479147434235
bio07,183.40799999999996,0.24055105447769165
bio07,184.0776,0.24474439024925232
bio07,184.7472,0.2489844262599945
bio07,185.41679999999997,0.2532710134983063
bio07,186.08639999999997,0.2576036751270294
bio07,186.75599999999997,0.2619820535182953
bio07,187.42559999999997,0.2664056718349457
bio07,188.09519999999998,0.2708740830421448
bio07,188.76479999999998,0.2753868103027344
bio07,189.43439999999998,0.2799433171749115
bio07,190.10399999999998,0.28454306721687317
bio07,190.7736,0.28918543457984924
bio07,191.4432,0.29386985301971436
bio07,192.1128,0.2985955476760864
bio07,192.7824,0.30336204171180725
bio07,193.452,0.30816850066185
bio07,194.1216,0.3130142092704773
bio07,194.79119999999998,0.31789836287498474
bio07,195.46079999999998,0.32282018661499023
bio07,196.1304,0.32777881622314453
bio07,196.79999999999998,0.3327734172344208
bio07,197.46959999999999,0.33780306577682495
bio07,198.13919999999996,0.34286683797836304
bio07,198.80879999999996,0.34796378016471863
bio07,199.4784,0.3530927896499634
bio07,200.14799999999997,0.3582531213760376
bio07,200.81759999999997,0.3634435534477234
bio07,201.48719999999997,0.36866310238838196
bio07,202.15679999999998,0.3739106357097626
bio07,202.82639999999998,0.3791850209236145
bio07,203.49599999999998,0.3844851553440094
bio07,204.16559999999998,0.38980990648269653
bio07,204.8352,0.3951580226421356
bio07,205.5048,0.40052834153175354
bio07,206.1744,0.40591952204704285
bio07,206.844,0.41133055090904236
bio07,207.5136,0.41676005721092224
bio07,208.18319999999997,0.4222067892551422
bio07,208.8528,0.4276694059371948
bio07,209.5224,0.4331466555595398
bio07,210.19199999999998,0.4386371970176697
bio07,210.86159999999998,0.4441397190093994
bio07,211.53119999999996,0.44965285062789917
bio07,212.2008,0.4551752805709839
bio07,212.87039999999996,0.46070563793182373
bio07,213.53999999999996,0.46624240279197693
bio07,214.20959999999997,0.4717845320701599
bio07,214.87919999999997,0.4773305058479309
bio07,215.54879999999997,0.4828789234161377
bio07,216.21839999999997,0.48842841386795044
bio07,216.88799999999998,0.4939776360988617
bio07,217.55759999999998,0.4995252192020416
bio07,218.22719999999998,0.5050697326660156
bio07,218.89679999999998,0.5106099247932434
bio07,219.5664,0.516144335269928
bio07,220.236,0.5216715335845947
bio07,220.9056,0.5271904468536377
bio07,221.5752,0.5326996445655823
bio07,222.2448,0.5381976962089539
bio07,222.91439999999997,0.5436833500862122
bio07,223.58399999999997,0.5491553544998169
bio07,224.2536,0.554612398147583
bio07,224.92319999999998,0.5600531697273254
bio07,225.59279999999998,0.5654765367507935
bio07,226.26239999999996,0.5708811283111572
bio07,226.93199999999996,0.576265811920166
bio07,227.6016,0.5816293358802795
bio07,228.27119999999996,0.5869706273078918
bio07,228.94079999999997,0.5922885537147522
bio07,229.61039999999997,0.5975819230079651
bio07,230.27999999999997,0.6028496026992798
bio07,230.94959999999998,0.6080905795097351
bio07,231.61919999999998,0.6133038401603699
bio07,232.28879999999998,0.6184882521629333
bio07,232.95839999999998,0.6236428618431091
bio07,233.628,0.6287667155265808
bio07,234.2976,0.6338587999343872
bio07,234.9672,0.6389182209968567
bio07,235.6368,0.6439441442489624
bio07,236.30639999999997,0.6489357948303223
bio07,236.976,0.6538921594619751
bio07,237.64559999999997,0.6588125228881836
bio07,238.31519999999998,0.6636961698532104
bio07,238.98479999999998,0.6685422658920288
bio07,239.65439999999995,0.6733501553535461
bio07,240.32399999999998,0.6781191229820251
bio07,240.99359999999996,0.6786410808563232
bio07,241.6632,0.6776539087295532
bio07,242.3328,0.6766623854637146
bio07,243.00239999999997,0.6756665110588074
bio07,243.67199999999997,0.6746662855148315
bio07,244.34159999999997,0.6736617088317871
bio07,245.01119999999997,0.6726527810096741
bio07,245.68079999999998,0.6716395020484924
bio07,246.35039999999998,0.6706218123435974
bio07,247.01999999999995,0.6695997714996338
bio07,247.68959999999998,0.6685733199119568
bio07,248.3592,0.6675425171852112
bio07,249.0288,0.6665073037147522
bio07,249.6984,0.6654676795005798
bio07,250.36799999999997,0.6644237041473389
bio07,251.03759999999997,0.6633752584457397
bio07,251.70719999999997,0.6623224020004272
bio07,252.37679999999997,0.6612650752067566
bio07,253.04639999999998,0.6602033972740173
bio07,253.71599999999995,0.6591372489929199
bio07,254.38559999999998,0.6580666899681091
bio07,255.05519999999999,0.6569916605949402
bio07,255.7248,0.6559122204780579
bio07,256.3944,0.6548283100128174
bio07,257.06399999999996,0.6537399291992188
bio07,257.73359999999997,0.6526471376419067
bio07,258.40319999999997,0.6515498757362366
bio07,259.0728,0.6504480838775635
bio07,259.7424,0.649341881275177
bio07,260.412,0.6482312679290771
bio07,261.0816,0.6471160650253296
bio07,261.7512,0.6459964513778687
bio07,262.4208,0.6448723673820496
bio07,263.09039999999993,0.6437438130378723
bio07,263.76,0.6426107287406921
bio07,264.42959999999994,0.6414731740951538
bio07,265.0992,0.6403311491012573
bio07,265.76879999999994,0.6391846537590027
bio07,266.4384,0.6380336880683899
bio07,267.10799999999995,0.6368781328201294
bio07,267.7776,0.6357182264328003
bio07,268.44719999999995,0.6345537304878235
bio07,269.1168,0.6333847641944885
bio07,269.78639999999996,0.6322113275527954
bio07,270.45599999999996,0.6310334205627441
bio07,271.12559999999996,0.6298509240150452
bio07,271.79519999999997,0.6286640763282776
bio07,272.46479999999997,0.6274726390838623
bio07,273.13439999999997,0.6262767314910889
bio07,273.804,0.625076413154602
bio07,274.4736,0.6238715052604675
bio07,275.1432,0.6226621866226196
bio07,275.8128,0.6214483380317688
bio07,276.4824,0.6202300786972046
bio07,277.15199999999993,0.6190072298049927
bio07,277.8216,0.6177800297737122
bio07,278.49119999999994,0.6165482401847839
bio07,279.1608,0.6153120994567871
bio07,279.83039999999994,0.6140714287757874
bio07,280.5,0.6128262877464294
bio07,281.16959999999995,0.6115767359733582
bio07,281.8392,0.6103227138519287
bio07,282.50879999999995,0.6090642213821411
bio07,283.17839999999995,0.6078013181686401
bio07,283.84799999999996,0.606533944606781
bio07,284.51759999999996,0.6052621006965637
bio07,285.18719999999996,0.6039859056472778
bio07,285.8568,0.6027052402496338
bio07,286.52639999999997,0.6014202237129211
bio07,287.19599999999997,0.6001306772232056
