variable,x,y
bio14,-12.6,0.003546071471646428
bio14,-12.2496,0.003546071471646428
bio14,-11.8992,0.003546071471646428
bio14,-11.5488,0.003546071471646428
bio14,-11.1984,0.003546071471646428
bio14,-10.847999999999999,0.003546071471646428
bio14,-10.4976,0.003546071471646428
bio14,-10.1472,0.003546071471646428
bio14,-9.7968,0.003546071471646428
bio14,-9.4464,0.003546071471646428
bio14,-9.096,0.003546071471646428
bio14,-8.7456,0.003546071471646428
bio14,-8.395199999999999,0.003546071471646428
bio14,-8.044799999999999,0.003546071471646428
bio14,-7.6944,0.003546071471646428
bio14,-7.343999999999999,0.003546071471646428
bio14,-6.9936,0.003546071471646428
bio14,-6.6432,0.003546071471646428
bio14,-6.2928,0.003546071471646428
bio14,-5.9424,0.003546071471646428
bio14,-5.592,0.003546071471646428
bio14,-5.2416,0.003546071471646428
bio14,-4.8912,0.003546071471646428
bio14,-4.540799999999999,0.003546071471646428
bio14,-4.1904,0.003546071471646428
bio14,-3.84,0.003546071471646428
bio14,-3.4895999999999994,0.003546071471646428
bio14,-3.1392000000000007,0.003546071471646428
bio14,-2.7888,0.003546071471646428
bio14,-2.4384000000000015,0.003546071471646428
bio14,-2.087999999999999,0.003546071471646428
bio14,-1.7376000000000005,0.003546071471646428
bio14,-1.3872,0.003546071471646428
bio14,-1.0368000000000013,0.003546071471646428
bio14,-0.6864000000000008,0.003546071471646428
bio14,-0.3360000000000003,0.003546071471646428
bio14,0.01440000000000019,0.003546071471646428
bio14,0.3647999999999989,0.003546071471646428
bio14,0.7151999999999994,0.003546071471646428
bio14,1.065599999999998,0.003546071471646428
bio14,1.4160000000000004,0.003546071471646428
bio14,1.7664000000000009,0.003546071471646428
bio14,2.1167999999999996,0.003621908836066723
bio14,2.4672,0.003859038231894374
bio14,2.8175999999999988,0.004111286252737045
bio14,3.1679999999999993,0.0043795849196612835
bio14,3.5184000000000015,0.004664922598749399
bio14,3.8687999999999985,0.004968344233930111
bio14,4.219199999999999,0.005290956236422062
bio14,4.569599999999999,0.005633929278701544
bio14,4.92,0.005998501554131508
bio14,5.270399999999997,0.006385982967913151
bio14,5.620800000000001,0.006797758862376213
bio14,5.971199999999998,0.007235291879624128
bio14,6.321599999999998,0.00770012941211462
bio14,6.671999999999999,0.008193904533982277
bio14,7.022399999999999,0.008718341588973999
bio14,7.3728,0.009275262244045734
bio14,7.723199999999997,0.00986658688634634
bio14,8.073599999999997,0.01049434207379818
bio14,8.424000000000001,0.01116066426038742
bio14,8.774399999999998,0.011867806315422058
bio14,9.124799999999999,0.012618137523531914
bio14,9.4752,0.013414157554507256
bio14,9.8256,0.014258494600653648
bio14,10.176,0.015153910964727402
bio14,10.526399999999997,0.016103316098451614
bio14,10.876800000000001,0.017109761014580727
bio14,11.227199999999998,0.018176453188061714
bio14,11.577599999999999,0.019306756556034088
bio14,11.927999999999999,0.02050420455634594
bio14,12.2784,0.021772485226392746
bio14,12.6288,0.023115476593375206
bio14,12.979199999999997,0.0245372261852026
bio14,13.329599999999997,0.026041969656944275
bio14,13.680000000000001,0.02763412892818451
bio14,14.030399999999998,0.029318319633603096
bio14,14.380799999999999,0.03109935112297535
bio14,14.731199999999996,0.0329822339117527
bio14,15.0816,0.0349721722304821
bio14,15.432,0.037074584513902664
bio14,15.782399999999997,0.03929508104920387
bio14,16.132800000000003,0.04163947328925133
bio14,16.483199999999997,0.044113799929618835
bio14,16.833599999999997,0.04672424495220184
bio14,17.183999999999997,0.04947725310921669
bio14,17.534399999999998,0.05237939953804016
bio14,17.8848,0.05543744936585426
bio14,18.2352,0.058658383786678314
bio14,18.5856,0.06204927712678909
