variable,x,y
bio15,-0.9000000000000004,0.059955112636089325
bio15,-0.7104000000000004,0.059955112636089325
bio15,-0.5208000000000004,0.059955112636089325
bio15,-0.33120000000000027,0.059955112636089325
bio15,-0.14160000000000028,0.059955112636089325
bio15,0.04799999999999971,0.059955112636089325
bio15,0.2375999999999998,0.059955112636089325
bio15,0.4272,0.059955112636089325
bio15,0.6167999999999998,0.059955112636089325
bio15,0.8063999999999998,0.059955112636089325
bio15,0.9959999999999998,0.059955112636089325
bio15,1.1856,0.059955112636089325
bio15,1.3752,0.059955112636089325
bio15,1.5648,0.059955112636089325
bio15,1.7544000000000004,0.059955112636089325
bio15,1.944,0.059955112636089325
bio15,2.1336,0.059955112636089325
bio15,2.3232,0.059955112636089325
bio15,2.5128,0.059955112636089325
bio15,2.7024000000000004,0.059955112636089325
bio15,2.892,0.059955112636089325
bio15,3.0816,0.059955112636089325
bio15,3.2712000000000003,0.059955112636089325
bio15,3.4608,0.059955112636089325
bio15,3.6504000000000003,0.059955112636089325
bio15,3.8400000000000007,0.059955112636089325
bio15,4.0296,0.059955112636089325
bio15,4.219200000000001,0.059955112636089325
bio15,4.408800000000001,0.059955112636089325
bio15,4.5984,0.059955112636089325
bio15,4.788,0.059955112636089325
bio15,4.9776,0.059955112636089325
bio15,5.1672,0.059955112636089325
bio15,5.356800000000001,0.059955112636089325
bio15,5.5464,0.059955112636089325
bio15,5.736000000000001,0.059955112636089325
bio15,5.9256,0.059955112636089325
bio15,6.115200000000001,0.059955112636089325
bio15,6.304800000000001,0.059955112636089325
bio15,6.494400000000001,0.059955112636089325
bio15,6.684,0.059955112636089325
bio15,6.873600000000001,0.059955112636089325
bio15,7.0632,0.06051824986934662
bio15,7.252800000000001,0.06223748251795769
bio15,7.442400000000001,0.06400223076343536
bio15,7.6320000000000014,0.06581350415945053
bio15,7.8216,0.06767232716083527
bio15,8.0112,0.06957974284887314
bio15,8.200800000000001,0.07153679430484772
bio15,8.390400000000001,0.07354454696178436
bio15,8.580000000000002,0.07560405135154724
bio15,8.7696,0.0777163952589035
bio15,8.959200000000001,0.0798826590180397
bio15,9.148800000000001,0.08210393041372299
bio15,9.338400000000002,0.08438129723072052
bio15,9.528000000000002,0.08671586960554123
bio15,9.717600000000003,0.08910875022411346
bio15,9.9072,0.09156103432178497
bio15,10.0968,0.0940738394856453
bio15,10.2864,0.09664826840162277
bio15,10.476,0.09928543120622635
