variable,x,y
bio18,34.7,0.22313272953033447
bio18,36.0512,0.22313272953033447
bio18,37.4024,0.22313272953033447
bio18,38.753600000000006,0.22313272953033447
bio18,40.104800000000004,0.22313272953033447
bio18,41.456,0.22313272953033447
bio18,42.8072,0.22313272953033447
bio18,44.1584,0.22313272953033447
bio18,45.5096,0.22313272953033447
bio18,46.860800000000005,0.22313272953033447
bio18,48.212,0.22313272953033447
bio18,49.5632,0.22313272953033447
bio18,50.9144,0.22313272953033447
bio18,52.265600000000006,0.22313272953033447
bio18,53.6168,0.22313272953033447
bio18,54.968,0.22313272953033447
bio18,56.319199999999995,0.22313272953033447
bio18,57.6704,0.22313272953033447
bio18,59.02160000000001,0.22313272953033447
bio18,60.3728,0.22313272953033447
bio18,61.724000000000004,0.22313272953033447
bio18,63.075199999999995,0.22313272953033447
bio18,64.4264,0.22313272953033447
bio18,65.77759999999999,0.22313272953033447
bio18,67.1288,0.22313272953033447
bio18,68.47999999999999,0.22313272953033447
bio18,69.8312,0.22313272953033447
bio18,71.1824,0.22313272953033447
bio18,72.53359999999999,0.22313272953033447
bio18,73.8848,0.22313272953033447
bio18,75.23599999999999,0.22313272953033447
bio18,76.5872,0.22313272953033447
bio18,77.9384,0.22313272953033447
bio18,79.2896,0.22313272953033447
bio18,80.6408,0.22313272953033447
bio18,81.99199999999999,0.22313272953033447
bio18,83.3432,0.22313272953033447
bio18,84.6944,0.22313272953033447
bio18,86.0456,0.22313272953033447
bio18,87.3968,0.22313272953033447
bio18,88.74799999999999,0.22313272953033447
bio18,90.0992,0.22313272953033447
bio18,91.4504,0.22358331084251404
bio18,92.8016,0.22493889927864075
bio18,94.15279999999998,0.22630032896995544
bio18,95.50399999999999,0.22766757011413574
bio18,96.8552,0.22904062271118164
bio18,98.2064,0.23041948676109314
bio18,99.5576,0.23180416226387024
bio18,100.90879999999999,0.23319463431835175
bio18,102.25999999999999,0.23459090292453766
bio18,103.6112,0.23599295318126678
bio18,104.9624,0.23740078508853912
bio18,106.3136,0.23881438374519348
bio18,107.66479999999999,0.24023376405239105
bio18,109.01599999999999,0.24165889620780945
bio18,110.36719999999998,0.24308978021144867
bio18,111.7184,0.24452638626098633
bio18,113.0696,0.2459687441587448
bio18,114.42079999999999,0.24741680920124054
bio18,115.77199999999999,0.2488705962896347
bio18,117.12319999999998,0.2503300905227661
bio18,118.4744,0.2517952620983124
bio18,119.8256,0.2532660961151123
bio18,121.17679999999999,0.2547426223754883
bio18,122.52799999999999,0.2562248110771179
bio18,123.87919999999998,0.25771260261535645
bio18,125.2304,0.25920605659484863
bio18,126.5816,0.2607051134109497
bio18,127.93279999999999,0.26220977306365967
bio18,129.284,0.26372000575065613
bio18,130.6352,0.2652358412742615
bio18,131.9864,0.26675722002983093
bio18,133.3376,0.2682841122150421
bio18,134.6888,0.2698165476322174
bio18,136.04,0.2713544964790344
bio18,137.39119999999997,0.2728979289531708
bio18,138.74239999999998,0.27444684505462646
bio18,140.09359999999998,0.2760012149810791
bio18,141.4448,0.2775609791278839
bio18,142.796,0.27912622690200806
bio18,144.1472,0.280696839094162
bio18,145.4984,0.2822728157043457
bio18,146.8496,0.2838541567325592
bio18,148.2008,0.2854408323764801
bio18,149.552,0.2870328426361084
bio18,150.90319999999997,0.28863009810447693
bio18,152.25439999999998,0.29023265838623047
bio18,153.60559999999998,0.29184049367904663
bio18,154.9568,0.29345351457595825
bio18,156.308,0.29507172107696533
bio18,157.6592,0.29669514298439026
bio18,159.01039999999998,0.29832369089126587
bio18,160.36159999999998,0.29995736479759216
bio18,161.7128,0.30159616470336914
bio18,163.06399999999996,0.30324000120162964
bio18,164.41519999999997,0.30488893389701843
bio18,165.76639999999998,0.30654287338256836
bio18,167.11759999999998,0.30820178985595703
bio18,168.4688,0.30986565351486206
bio18,169.82,0.31153449416160583
bio18,171.1712,0.3132082521915436
bio18,172.5224,0.31488683819770813
bio18,173.87359999999995,0.31657031178474426
bio18,175.22480000000002,0.3182585835456848
bio18,176.57599999999996,0.3199516832828522
bio18,177.92719999999997,0.3216494917869568
bio18,179.27839999999998,0.32335203886032104
bio18,180.62959999999998,0.32505929470062256
bio18,181.9808,0.32677122950553894
bio18,183.332,0.328487753868103
bio18,184.6832,0.3302088677883148
bio18,186.03439999999995,0.3319345712661743
bio18,187.38559999999995,0.33366480469703674
bio18,188.73680000000002,0.3353995084762573
bio18,190.08799999999997,0.33713868260383606
bio18,191.43919999999997,0.3388822376728058
bio18,192.79039999999998,0.3406302332878113
bio18,194.14159999999998,0.342382550239563
bio18,195.4928,0.3441391587257385
bio18,196.844,0.3459000587463379
bio18,198.1952,0.3476651906967163
bio18,199.54639999999995,0.3494345247745514
bio18,200.89759999999995,0.35120800137519836
bio18,202.24880000000002,0.35298559069633484
bio18,203.59999999999997,0.3547672927379608
bio18,204.95119999999997,0.35655298829078674
bio18,206.30239999999998,0.358342707157135
