variable,x,y
bio19,-38.7,0.004702728241682053
bio19,-37.483200000000004,0.004702728241682053
bio19,-36.266400000000004,0.004702728241682053
bio19,-35.049600000000005,0.004702728241682053
bio19,-33.832800000000006,0.004702728241682053
bio19,-32.616,0.004702728241682053
bio19,-31.3992,0.004702728241682053
bio19,-30.1824,0.004702728241682053
bio19,-28.965600000000002,0.004702728241682053
bio19,-27.748800000000003,0.004702728241682053
bio19,-26.532000000000004,0.004702728241682053
bio19,-25.3152,0.004702728241682053
bio19,-24.098399999999998,0.004702728241682053
bio19,-22.8816,0.004702728241682053
bio19,-21.6648,0.004702728241682053
bio19,-20.448,0.004702728241682053
bio19,-19.2312,0.004702728241682053
bio19,-18.014400000000002,0.004702728241682053
bio19,-16.797600000000003,0.004702728241682053
bio19,-15.5808,0.004702728241682053
bio19,-14.364,0.004702728241682053
bio19,-13.147200000000002,0.004702728241682053
bio19,-11.930399999999999,0.004702728241682053
bio19,-10.713599999999996,0.004702728241682053
bio19,-9.496799999999997,0.004702728241682053
bio19,-8.279999999999998,0.004702728241682053
bio19,-7.063199999999998,0.004702728241682053
bio19,-5.846399999999996,0.004702728241682053
bio19,-4.629599999999996,0.004702728241682053
bio19,-3.412799999999997,0.004702728241682053
bio19,-2.195999999999998,0.004702728241682053
bio19,-0.9791999999999987,0.004702728241682053
bio19,0.23760000000000048,0.004702728241682053
bio19,1.4544000000000068,0.004702728241682053
bio19,2.671199999999999,0.004702728241682053
bio19,3.8880000000000052,0.004702728241682053
bio19,5.104799999999997,0.004702728241682053
bio19,6.321600000000004,0.004702728241682053
bio19,7.538400000000003,0.004702728241682053
bio19,8.755200000000002,0.004702728241682053
bio19,9.972000000000001,0.004702728241682053
bio19,11.188800000000008,0.004702728241682053
bio19,12.4056,0.004766859579831362
bio19,13.622400000000006,0.004964521620422602
bio19,14.839200000000005,0.0051703373901546
bio19,16.056000000000004,0.005384639836847782
bio19,17.27280000000001,0.00560777448117733
bio19,18.489600000000003,0.005840100813657045
bio19,19.70640000000001,0.006081994157284498
bio19,20.92320000000001,0.006333842873573303
bio19,22.140000000000008,0.006596050225198269
bio19,23.356800000000007,0.006869038101285696
bio19,24.573600000000006,0.007153242826461792
bio19,25.790400000000005,0.007449117489159107
bio19,27.00720000000001,0.007757135201245546
bio19,28.224000000000018,0.00807778537273407
bio19,29.44080000000001,0.008411576971411705
bio19,30.657600000000002,0.00875904131680727
bio19,31.87440000000001,0.009120725095272064
bio19,33.091200000000015,0.00949720200151205
bio19,34.30800000000001,0.009889062494039536
bio19,35.52480000000001,0.010296924039721489
bio19,36.741600000000005,0.010721425525844097
bio19,37.95840000000001,0.011163229122757912
bio19,39.175200000000004,0.011623025871813297
bio19,40.39200000000001,0.012101526372134686
bio19,41.608800000000016,0.012599477544426918
bio19,42.82560000000001,0.013117645867168903
bio19,44.0424,0.013656829483807087
bio19,45.25920000000001,0.014217856340110302
bio19,46.47600000000001,0.01480158418416977
bio19,47.69280000000002,0.015408901497721672
bio19,48.9096,0.016040733084082603
bio19,50.126400000000004,0.01669803448021412
bio19,51.34320000000001,0.01738179288804531
bio19,52.56000000000002,0.018093034625053406
bio19,53.77680000000001,0.018832821398973465
bio19,54.993600000000015,0.019602254033088684
bio19,56.21040000000001,0.020402468740940094
bio19,57.42720000000001,0.02123464271426201
bio19,58.644000000000005,0.022099992260336876
bio19,59.86080000000001,0.022999780252575874
bio19,61.07760000000002,0.02393530122935772
bio19,62.29440000000001,0.024907907471060753
bio19,63.5112,0.02591898664832115
bio19,64.72800000000001,0.026969969272613525
bio19,65.94480000000001,0.028062349185347557
bio19,67.16160000000002,0.029197636991739273
bio19,68.37840000000001,0.030377427116036415
bio19,69.5952,0.03160332888364792
bio19,70.81200000000001,0.03287702426314354
bio19,72.02880000000002,0.03420025110244751
bio19,73.24560000000002,0.035574764013290405
bio19,74.46240000000002,0.03700241446495056
bio19,75.67920000000001,0.03848506137728691
bio19,76.89600000000002,0.04002465307712555
bio19,78.11280000000002,0.04162316396832466
bio19,79.32960000000001,0.0432826392352581
bio19,80.54640000000002,0.04500517621636391
bio19,81.76320000000001,0.046792902052402496
bio19,82.98000000000002,0.048648037016391754
bio19,84.19680000000001,0.05057280510663986
bio19,85.41360000000002,0.052569519728422165
bio19,86.63040000000002,0.05464054271578789
bio19,87.84720000000002,0.05678825452923775
bio19,89.06400000000001,0.059015125036239624
bio19,90.28080000000001,0.061323631554841995
bio19,91.49760000000002,0.06371632218360901
bio19,92.71440000000003,0.06619580090045929
bio19,93.9312,0.06876467168331146
bio19,95.14800000000004,0.07142561674118042
bio19,96.36480000000002,0.07418131083250046
bio19,97.58160000000002,0.07703450322151184
bio19,98.79840000000003,0.07998798042535782
bio19,100.01520000000001,0.08304447680711746
bio19,101.23200000000001,0.08620685338973999
bio19,102.44880000000002,0.08947787433862686
bio19,103.66560000000003,0.09286042302846909
bio19,104.88240000000003,0.09635728597640991
bio19,106.09920000000001,0.09997132420539856
bio19,107.31600000000002,0.10370537638664246
bio19,108.53280000000002,0.10756220668554306
bio19,109.74960000000003,0.1115446463227272
bio19,110.96640000000001,0.11565540730953217
bio19,112.18320000000001,0.11989720910787582
bio19,113.40000000000002,0.12427275627851486
bio19,114.61680000000003,0.12878458201885223
bio19,115.83360000000003,0.13343529403209686
bio19,117.05040000000001,0.13822726905345917
bio19,118.26720000000002,0.14316292107105255
bio19,119.48400000000002,0.14824450016021729
bio19,120.7008,0.1534741222858429
bio19,121.91760000000004,0.15885385870933533
bio19,123.13440000000001,0.16438551247119904
bio19,124.35120000000002,0.1700708568096161
bio19,125.56800000000003,0.17591145634651184
bio19,126.7848,0.18190863728523254
bio19,128.00160000000005,0.18806366622447968
bio19,129.21840000000003,0.19437742233276367
bio19,130.4352,0.200850710272789
bio19,131.65200000000004,0.20748406648635864
bio19,132.86880000000002,0.21427783370018005
bio19,134.08560000000006,0.2212318629026413
bio19,135.30240000000003,0.22834599018096924
bio19,136.5192,0.2356196790933609
bio19,137.73600000000005,0.24305208027362823
bio19,138.95280000000002,0.25064215064048767
bio19,140.16960000000006,0.2583882212638855
bio19,141.38640000000004,0.2662886381149292
bio19,142.60320000000002,0.2743412256240845
bio19,143.82000000000005,0.28254368901252747
bio19,145.03680000000003,0.29089295864105225
bio19,146.2536,0.29938599467277527
bio19,147.47040000000004,0.3080193102359772
bio19,148.68720000000002,0.31678900122642517
bio19,149.90400000000005,0.32569095492362976
bio19,151.12080000000003,0.3347204029560089
bio19,152.3376,0.3438725471496582
bio19,153.55440000000004,0.3531420826911926
bio19,154.77120000000002,0.3625234067440033
bio19,155.988,0.3720107674598694
bio19,157.20480000000003,0.3815976679325104
bio19,158.4216,0.3912777006626129
bio19,159.63840000000005,0.40104401111602783
bio19,160.85520000000002,0.41088956594467163
bio19,162.072,0.4208071529865265
bio19,163.28880000000004,0.43078893423080444
bio19,164.50560000000002,0.44082728028297424
bio19,165.7224,0.4509142339229584
bio19,166.93920000000003,0.4610416889190674
bio19,168.156,0.4712015390396118
bio19,169.37280000000004,0.48138517141342163
bio19,170.58960000000002,0.49158430099487305
bio19,171.8064,0.501790463924408
bio19,173.02320000000003,0.5119950771331787
bio19,174.24,0.5221898555755615
bio19,175.45680000000004,0.5323660969734192
bio19,176.67360000000002,0.5425154566764832
bio19,177.8904,0.551590085029602
bio19,179.10720000000003,0.5548677444458008
bio19,180.324,0.5545564293861389
bio19,181.54080000000005,0.5542450547218323
bio19,182.75760000000002,0.5539336204528809
bio19,183.9744,0.5536221265792847
bio19,185.19120000000004,0.5533106327056885
bio19,186.40800000000002,0.5529990792274475
bio19,187.62480000000005,0.5526874661445618
bio19,188.84160000000003,0.552375853061676
bio19,190.0584,0.5520641803741455
bio19,191.27520000000004,0.5517524480819702
bio19,192.49200000000002,0.5514407157897949
bio19,193.70880000000005,0.5511289238929749
bio19,194.92560000000003,0.55081707239151
bio19,196.1424,0.5505051612854004
bio19,197.35920000000004,0.5501932501792908
bio19,198.57600000000002,0.5498813390731812
bio19,199.79280000000006,0.549569308757782
bio19,201.00960000000003,0.5492572784423828
bio19,202.2264,0.5489451885223389
bio19,203.44320000000005,0.5486330986022949
bio19,204.66000000000003,0.5483209490776062
bio19,205.87680000000006,0.5480087399482727
bio19,207.09360000000004,0.5476965308189392
bio19,208.31040000000002,0.5473842620849609
bio19,209.52720000000005,0.5470719337463379
bio19,210.74400000000003,0.5467596054077148
bio19,211.96080000000006,0.5464472770690918
bio19,213.17760000000004,0.5461348295211792
bio19,214.39440000000002,0.5458223819732666
bio19,215.61120000000005,0.545509934425354
bio19,216.82800000000003,0.5451973676681519
bio19,218.04480000000007,0.5448848605155945
bio19,219.26160000000004,0.5445722341537476
bio19,220.47840000000008,0.5442596077919006
bio19,221.69520000000006,0.5439469814300537
bio19,222.91200000000003,0.5436342358589172
bio19,224.12880000000007,0.5433215498924255
bio19,225.34560000000005,0.5430087447166443
bio19,226.56240000000003,0.542695939540863
bio19,227.7792,0.5423831343650818
bio19,228.9960000000001,0.5420702695846558
bio19,230.21280000000007,0.541757345199585
bio19,231.42960000000005,0.5414444208145142
bio19,232.64640000000003,0.5411314964294434
bio19,233.86320000000006,0.540818452835083
bio19,235.0800000000001,0.5405054688453674
bio19,236.29680000000008,0.5401923656463623
bio19,237.51360000000005,0.539879322052002
bio19,238.73040000000003,0.539566159248352
bio19,239.94720000000007,0.5392529964447021
bio19,241.16400000000004,0.5389398336410522
bio19,242.38080000000008,0.5386266112327576
bio19,243.59760000000006,0.5384188294410706
bio19,244.81440000000003,0.5384188294410706
bio19,246.03120000000007,0.5384188294410706
bio19,247.24800000000005,0.5384188294410706
bio19,248.46480000000008,0.5384188294410706
bio19,249.68160000000006,0.5384188294410706
bio19,250.89840000000004,0.5384188294410706
bio19,252.11520000000007,0.5384188294410706
bio19,253.33200000000005,0.5384188294410706
bio19,254.54880000000009,0.5384188294410706
bio19,255.76560000000006,0.5384188294410706
bio19,256.98240000000004,0.5384188294410706
bio19,258.1992000000001,0.5384188294410706
bio19,259.41600000000005,0.5384188294410706
bio19,260.63280000000003,0.5384188294410706
bio19,261.84960000000007,0.5384188294410706
bio19,263.06640000000004,0.5384188294410706
bio19,264.2832000000001,0.5384188294410706
bio19,265.50000000000006,0.5384188294410706
bio19,266.71680000000003,0.5384188294410706
bio19,267.93360000000007,0.5384188294410706
bio19,269.15040000000005,0.5384188294410706
bio19,270.3672000000001,0.5384188294410706
bio19,271.58400000000006,0.5384188294410706
bio19,272.80080000000004,0.5384188294410706
bio19,274.0176000000001,0.5384188294410706
bio19,275.23440000000005,0.5384188294410706
bio19,276.4512000000001,0.5384188294410706
bio19,277.66800000000006,0.5384188294410706
bio19,278.88480000000004,0.5384188294410706
bio19,280.1016,0.5384188294410706
