variable,x,y
bio14,-12.6,0.6763941049575806
bio14,-12.2496,0.6763941049575806
bio14,-11.8992,0.6763941049575806
bio14,-11.5488,0.6763941049575806
bio14,-11.1984,0.6763941049575806
bio14,-10.847999999999999,0.6763941049575806
bio14,-10.4976,0.6763941049575806
bio14,-10.1472,0.6763941049575806
bio14,-9.7968,0.6763941049575806
bio14,-9.4464,0.6763941049575806
bio14,-9.096,0.6763941049575806
bio14,-8.7456,0.6763941049575806
bio14,-8.395199999999999,0.6763941049575806
bio14,-8.044799999999999,0.6763941049575806
bio14,-7.6944,0.6763941049575806
bio14,-7.343999999999999,0.6763941049575806
bio14,-6.9936,0.6763941049575806
bio14,-6.6432,0.6763941049575806
bio14,-6.2928,0.6763941049575806
bio14,-5.9424,0.6763941049575806
bio14,-5.592,0.6763941049575806
bio14,-5.2416,0.6763941049575806
bio14,-4.8912,0.6763941049575806
bio14,-4.540799999999999,0.6763941049575806
bio14,-4.1904,0.6763941049575806
bio14,-3.84,0.6763941049575806
bio14,-3.4895999999999994,0.6763941049575806
bio14,-3.1392000000000007,0.6763941049575806
bio14,-2.7888,0.6763941049575806
bio14,-2.4384000000000015,0.6763941049575806
bio14,-2.087999999999999,0.6763941049575806
bio14,-1.7376000000000005,0.6763941049575806
bio14,-1.3872,0.6763941049575806
bio14,-1.0368000000000013,0.6763941049575806
bio14,-0.6864000000000008,0.6763941049575806
bio14,-0.3360000000000003,0.6763941049575806
bio14,0.01440000000000019,0.6763941049575806
bio14,0.3647999999999989,0.6763941049575806
bio14,0.7151999999999994,0.6763941049575806
bio14,1.065599999999998,0.6763941049575806
bio14,1.4160000000000004,0.6763941049575806
bio14,1.7664000000000009,0.6763941049575806
bio14,2.1167999999999996,0.6763975024223328
bio14,2.4672,0.6764082908630371
bio14,2.8175999999999988,0.6764199733734131
bio14,3.1679999999999993,0.6764325499534607
bio14,3.5184000000000015,0.6764460802078247
bio14,3.8687999999999985,0.6764605045318604
bio14,4.219199999999999,0.6764758825302124
bio14,4.569599999999999,0.6764920949935913
bio14,4.92,0.6765093207359314
bio14,5.270399999999997,0.6765274405479431
bio14,5.620800000000001,0.6765464544296265
bio14,5.971199999999998,0.6765663623809814
bio14,6.321599999999998,0.6765872240066528
bio14,6.671999999999999,0.6766089797019958
bio14,7.022399999999999,0.6766316890716553
bio14,7.3728,0.6766552925109863
bio14,7.723199999999997,0.676679790019989
bio14,8.073599999999997,0.6767052412033081
bio14,8.424000000000001,0.6767315864562988
bio14,8.774399999999998,0.676758885383606
bio14,9.124799999999999,0.6767870783805847
bio14,9.4752,0.6768161654472351
bio14,9.8256,0.6768462061882019
bio14,10.176,0.6768771409988403
bio14,10.526399999999997,0.6769089698791504
bio14,10.876800000000001,0.6769417524337769
bio14,11.227199999999998,0.676975429058075
bio14,11.577599999999999,0.6770099997520447
bio14,11.927999999999999,0.6770455241203308
bio14,12.2784,0.6770819425582886
bio14,12.6288,0.6771193146705627
bio14,12.979199999999997,0.6771575808525085
bio14,13.329599999999997,0.677196741104126
bio14,13.680000000000001,0.677236795425415
bio14,14.030399999999998,0.6772778034210205
bio14,14.380799999999999,0.6773197054862976
bio14,14.731199999999996,0.6773625612258911
bio14,15.0816,0.6774063110351562
bio14,15.432,0.677450954914093
bio14,15.782399999999997,0.6774964928627014
bio14,16.132800000000003,0.6775429844856262
bio14,16.483199999999997,0.6775903701782227
bio14,16.833599999999997,0.6776386499404907
bio14,17.183999999999997,0.6776878833770752
bio14,17.534399999999998,0.6777380108833313
bio14,17.8848,0.677789032459259
bio14,18.2352,0.6778410077095032
bio14,18.5856,0.677893877029419
bio14,18.936,0.6779476404190063
bio14,19.2864,0.6780022978782654
bio14,19.6368,0.6780579090118408
bio14,19.987199999999994,0.6781144142150879
bio14,20.337599999999995,0.6781718134880066
bio14,20.687999999999995,0.6782301664352417
bio14,21.038399999999996,0.6782894134521484
bio14,21.388799999999996,0.6783495545387268
bio14,21.739199999999997,0.6784105896949768
bio14,22.089599999999997,0.6784725785255432
bio14,22.439999999999998,0.6785354018211365
bio14,22.79039999999999,0.6785991787910461
bio14,23.14079999999999,0.6786639094352722
bio14,23.4912,0.6787294745445251
bio14,23.8416,0.6787959933280945
bio14,24.192,0.6788634061813354
bio14,24.542399999999994,0.678931713104248
bio14,24.892799999999994,0.6790009140968323
bio14,25.243199999999995,0.6790710687637329
bio14,25.593599999999995,0.6791420578956604
bio14,25.943999999999996,0.6792140007019043
bio14,26.294399999999996,0.6792868375778198
bio14,26.644799999999996,0.679360568523407
bio14,26.995199999999997,0.6794352531433105
bio14,27.345599999999997,0.6795108318328857
bio14,27.695999999999998,0.6795872449874878
bio14,28.04639999999999,0.6796646118164062
bio14,28.396799999999992,0.6797428727149963
bio14,28.747199999999992,0.6798220872879028
bio14,29.0976,0.6799021363258362
bio14,29.448,0.6799830794334412
bio14,29.798399999999994,0.6800649762153625
bio14,30.148799999999994,0.6801477670669556
bio14,30.499199999999995,0.6802314519882202
bio14,30.849599999999995,0.6803160309791565
bio14,31.199999999999996,0.6804015040397644
bio14,31.550399999999996,0.680487871170044
bio14,31.900799999999997,0.6805751323699951
