variable,x,y
bio05,210.6,0.998631477355957
bio05,210.9936,0.998631477355957
bio05,211.3872,0.998631477355957
bio05,211.7808,0.998631477355957
bio05,212.1744,0.998631477355957
bio05,212.56799999999998,0.998631477355957
bio05,212.9616,0.998631477355957
bio05,213.3552,0.998631477355957
bio05,213.7488,0.998631477355957
bio05,214.14239999999998,0.998631477355957
bio05,214.536,0.998631477355957
bio05,214.9296,0.998631477355957
bio05,215.32319999999999,0.998631477355957
bio05,215.7168,0.998631477355957
bio05,216.1104,0.998631477355957
bio05,216.504,0.998631477355957
bio05,216.89759999999998,0.998631477355957
bio05,217.2912,0.998631477355957
bio05,217.6848,0.998631477355957
bio05,218.0784,0.998631477355957
bio05,218.47199999999998,0.998631477355957
bio05,218.8656,0.998631477355957
bio05,219.2592,0.998631477355957
bio05,219.65279999999998,0.998631477355957
bio05,220.0464,0.998631477355957
bio05,220.44,0.998631477355957
bio05,220.8336,0.998631477355957
bio05,221.22719999999998,0.998631477355957
bio05,221.6208,0.998631477355957
bio05,222.0144,0.998631477355957
bio05,222.408,0.998631477355957
bio05,222.8016,0.998631477355957
bio05,223.1952,0.998631477355957
bio05,223.5888,0.998631477355957
bio05,223.98239999999998,0.998631477355957
bio05,224.376,0.998631477355957
bio05,224.7696,0.998631477355957
bio05,225.1632,0.998631477355957
bio05,225.55679999999998,0.998631477355957
bio05,225.9504,0.998631477355957
bio05,226.344,0.998631477355957
bio05,226.7376,0.998631477355957
bio05,227.13119999999998,0.9986229538917542
bio05,227.5248,0.9985971450805664
bio05,227.9184,0.9985708594322205
bio05,228.31199999999998,0.9985439777374268
bio05,228.7056,0.9985165596008301
bio05,229.0992,0.9984885454177856
bio05,229.4928,0.9984599947929382
bio05,229.88639999999998,0.9984308481216431
bio05,230.28,0.9984011054039001
bio05,230.6736,0.9983707666397095
bio05,231.06719999999999,0.9983397126197815
bio05,231.4608,0.9983081221580505
bio05,231.8544,0.9982758164405823
bio05,232.248,0.9982428550720215
bio05,232.64159999999998,0.9982091784477234
bio05,233.0352,0.998174786567688
bio05,233.4288,0.9981397390365601
bio05,233.8224,0.99810391664505
bio05,234.21599999999998,0.9980673789978027
bio05,234.6096,0.9980300664901733
bio05,235.0032,0.9979919195175171
bio05,235.39679999999998,0.9979529976844788
bio05,235.79039999999998,0.9979133009910583
bio05,236.184,0.9978727102279663
bio05,236.5776,0.9978312849998474
bio05,236.97119999999998,0.9977889657020569
bio05,237.3648,0.9977458119392395
bio05,237.7584,0.9977016448974609
bio05,238.152,0.9976566433906555
bio05,238.54559999999998,0.9976106286048889
bio05,238.9392,0.9975636005401611
bio05,239.3328,0.9975156188011169
bio05,239.72639999999998,0.9974666237831116
bio05,240.12,0.9974165558815002
bio05,240.5136,0.997365415096283
bio05,240.9072,0.9973132014274597
bio05,241.30079999999998,0.9972598552703857
