variable,x,y
bio14,-12.6,0.6618931293487549
bio14,-12.2496,0.6618931293487549
bio14,-11.8992,0.6618931293487549
bio14,-11.5488,0.6618931293487549
bio14,-11.1984,0.6618931293487549
bio14,-10.847999999999999,0.6618931293487549
bio14,-10.4976,0.6618931293487549
bio14,-10.1472,0.6618931293487549
bio14,-9.7968,0.6618931293487549
bio14,-9.4464,0.6618931293487549
bio14,-9.096,0.6618931293487549
bio14,-8.7456,0.6618931293487549
bio14,-8.395199999999999,0.6618931293487549
bio14,-8.044799999999999,0.6618931293487549
bio14,-7.6944,0.6618931293487549
bio14,-7.343999999999999,0.6618931293487549
bio14,-6.9936,0.6618931293487549
bio14,-6.6432,0.6618931293487549
bio14,-6.2928,0.6618931293487549
bio14,-5.9424,0.6618931293487549
bio14,-5.592,0.6618931293487549
bio14,-5.2416,0.6618931293487549
bio14,-4.8912,0.6618931293487549
bio14,-4.540799999999999,0.6618931293487549
bio14,-4.1904,0.6618931293487549
bio14,-3.84,0.6618931293487549
bio14,-3.4895999999999994,0.6618931293487549
bio14,-3.1392000000000007,0.6618931293487549
bio14,-2.7888,0.6618931293487549
bio14,-2.4384000000000015,0.6618931293487549
bio14,-2.087999999999999,0.6618931293487549
bio14,-1.7376000000000005,0.6618931293487549
bio14,-1.3872,0.6618931293487549
bio14,-1.0368000000000013,0.6618931293487549
bio14,-0.6864000000000008,0.6618931293487549
bio14,-0.3360000000000003,0.6618931293487549
bio14,0.01440000000000019,0.6618931293487549
bio14,0.3647999999999989,0.6618931293487549
bio14,0.7151999999999994,0.6618931293487549
bio14,1.065599999999998,0.6618931293487549
bio14,1.4160000000000004,0.6618931293487549
bio14,1.7664000000000009,0.6618931293487549
bio14,2.1167999999999996,0.661461591720581
bio14,2.4672,0.660175085067749
bio14,2.8175999999999988,0.6589009761810303
bio14,3.1679999999999993,0.6576392650604248
bio14,3.5184000000000015,0.6563901305198669
bio14,3.8687999999999985,0.6551535725593567
bio14,4.219199999999999,0.6539297699928284
bio14,4.569599999999999,0.652718722820282
bio14,4.92,0.6515206098556519
bio14,5.270399999999997,0.650335431098938
bio14,5.620800000000001,0.6491633653640747
bio14,5.971199999999998,0.648004412651062
bio14,6.321599999999998,0.6468586325645447
bio14,6.671999999999999,0.6457261443138123
bio14,7.022399999999999,0.6446070671081543
bio14,7.3728,0.6435014009475708
bio14,7.723199999999997,0.6424092054367065
bio14,8.073599999999997,0.6413306593894958
bio14,8.424000000000001,0.640265703201294
bio14,8.774399999999998,0.6392145156860352
bio14,9.124799999999999,0.6381770968437195
bio14,9.4752,0.6371535062789917
bio14,9.8256,0.6361438632011414
bio14,10.176,0.6351481676101685
bio14,10.526399999999997,0.6341664791107178
bio14,10.876800000000001,0.6331989169120789
bio14,11.227199999999998,0.6322455406188965
bio14,11.577599999999999,0.6313062906265259
bio14,11.927999999999999,0.6303813457489014
bio14,12.2784,0.629470705986023
bio14,12.6288,0.6285744309425354
bio14,12.979199999999997,0.6276925802230835
bio14,13.329599999999997,0.626825213432312
bio14,13.680000000000001,0.625972330570221
bio14,14.030399999999998,0.6251339912414551
bio14,14.380799999999999,0.624310314655304
bio14,14.731199999999996,0.6235012412071228
bio14,15.0816,0.6227068901062012
bio14,15.432,0.6219272613525391
bio14,15.782399999999997,0.6211624145507812
bio14,16.132800000000003,0.6204124093055725
bio14,16.483199999999997,0.6196772456169128
bio14,16.833599999999997,0.6189569234848022
bio14,17.183999999999997,0.618251621723175
bio14,17.534399999999998,0.6175612211227417
bio14,17.8848,0.6168858408927917
bio14,18.2352,0.6162254810333252
bio14,18.5856,0.6155802011489868
bio14,18.936,0.6149500012397766
bio14,19.2864,0.6143349409103394
bio14,19.6368,0.6137350797653198
bio14,19.987199999999994,0.6131503582000732
bio14,20.337599999999995,0.6125808358192444
bio14,20.687999999999995,0.612026572227478
bio14,21.038399999999996,0.6114875674247742
bio14,21.388799999999996,0.6109638810157776
bio14,21.739199999999997,0.6104555130004883
bio14,22.089599999999997,0.6099624633789062
bio14,22.439999999999998,0.6094847917556763
bio14,22.79039999999999,0.6090224385261536
bio14,23.14079999999999,0.6085755825042725
bio14,23.4912,0.6081440448760986
bio14,23.8416,0.6077280044555664
bio14,24.192,0.6073274612426758
bio14,24.542399999999994,0.606942355632782
bio14,24.892799999999994,0.6065727472305298
bio14,25.243199999999995,0.6062186360359192
bio14,25.593599999999995,0.6058800220489502
bio14,25.943999999999996,0.6055569648742676
bio14,26.294399999999996,0.6052495241165161
bio14,26.644799999999996,0.6049575805664062
bio14,26.995199999999997,0.6046812534332275
bio14,27.345599999999997,0.6044204831123352
bio14,27.695999999999998,0.604175329208374
bio14,28.04639999999999,0.6039457321166992
bio14,28.396799999999992,0.6037318110466003
bio14,28.747199999999992,0.6035335063934326
bio14,29.0976,0.6033508777618408
bio14,29.448,0.6031838059425354
bio14,29.798399999999994,0.6030324697494507
bio14,30.148799999999994,0.6028967499732971
bio14,30.499199999999995,0.6027767062187195
bio14,30.849599999999995,0.6026723384857178
bio14,31.199999999999996,0.6025835871696472
bio14,31.550399999999996,0.6025105714797974
bio14,31.900799999999997,0.6024531722068787
bio14,32.2512,0.6024115085601807
bio14,32.6016,0.6023855209350586
bio14,32.952,0.6023752093315125
bio14,33.30239999999999,0.6023805737495422
bio14,33.65279999999999,0.602401614189148
bio14,34.00319999999999,0.6024383306503296
bio14,34.3536,0.6024907827377319
bio14,34.704,0.6025588512420654
bio14,35.054399999999994,0.6026426553726196
bio14,35.404799999999994,0.602742075920105
bio14,35.755199999999995,0.6028571724891663
bio14,36.105599999999995,0.6029879450798035
bio14,36.455999999999996,0.6031343936920166
bio14,36.80639999999999,0.6032964587211609
bio14,37.1568,0.6034741997718811
bio14,37.5072,0.6036675572395325
bio14,37.8576,0.6038765907287598
bio14,38.208,0.6041011810302734
bio14,38.55839999999999,0.604341447353363
bio14,38.90879999999999,0.604597270488739
bio14,39.25919999999999,0.6048687100410461
bio14,39.6096,0.6051557064056396
bio14,39.96,0.6054582595825195
bio14,40.310399999999994,0.6057764291763306
bio14,40.660799999999995,0.6061100959777832
bio14,41.011199999999995,0.6064593195915222
bio14,41.361599999999996,0.6068240404129028
bio14,41.711999999999996,0.607204258441925
bio14,42.06239999999999,0.6075999736785889
bio14,42.4128,0.6080111265182495
bio14,42.7632,0.608437716960907
bio14,43.1136,0.608879804611206
bio14,43.464,0.6093372702598572
bio14,43.81439999999999,0.6098100543022156
bio14,44.16479999999999,0.6102982759475708
bio14,44.51519999999999,0.6108018159866333
bio14,44.8656,0.6113207340240479
bio14,45.215999999999994,0.6118548512458801
bio14,45.566399999999994,0.6124043464660645
bio14,45.916799999999995,0.6129690408706665
bio14,46.267199999999995,0.6135489344596863
bio14,46.617599999999996,0.6141440272331238
bio14,46.96799999999999,0.614754319190979
bio14,47.31839999999999,0.6153797507286072
bio14,47.6688,0.6160202622413635
bio14,48.0192,0.616675853729248
