variable,x,y
bio14,-12.6,0.9185702800750732
bio14,-12.2496,0.9185702800750732
bio14,-11.8992,0.9185702800750732
bio14,-11.5488,0.9185702800750732
bio14,-11.1984,0.9185702800750732
bio14,-10.847999999999999,0.9185702800750732
bio14,-10.4976,0.9185702800750732
bio14,-10.1472,0.9185702800750732
bio14,-9.7968,0.9185702800750732
bio14,-9.4464,0.9185702800750732
bio14,-9.096,0.9185702800750732
bio14,-8.7456,0.9185702800750732
bio14,-8.395199999999999,0.9185702800750732
bio14,-8.044799999999999,0.9185702800750732
bio14,-7.6944,0.9185702800750732
bio14,-7.343999999999999,0.9185702800750732
bio14,-6.9936,0.9185702800750732
bio14,-6.6432,0.9185702800750732
bio14,-6.2928,0.9185702800750732
bio14,-5.9424,0.9185702800750732
bio14,-5.592,0.9185702800750732
bio14,-5.2416,0.9185702800750732
bio14,-4.8912,0.9185702800750732
bio14,-4.540799999999999,0.9185702800750732
bio14,-4.1904,0.9185702800750732
bio14,-3.84,0.9185702800750732
bio14,-3.4895999999999994,0.9185702800750732
bio14,-3.1392000000000007,0.9185702800750732
bio14,-2.7888,0.9185702800750732
bio14,-2.4384000000000015,0.9185702800750732
bio14,-2.087999999999999,0.9185702800750732
bio14,-1.7376000000000005,0.9185702800750732
bio14,-1.3872,0.9185702800750732
bio14,-1.0368000000000013,0.9185702800750732
bio14,-0.6864000000000008,0.9185702800750732
bio14,-0.3360000000000003,0.9185702800750732
bio14,0.01440000000000019,0.9185702800750732
bio14,0.3647999999999989,0.9185702800750732
bio14,0.7151999999999994,0.9185702800750732
bio14,1.065599999999998,0.9185702800750732
bio14,1.4160000000000004,0.9185702800750732
bio14,1.7664000000000009,0.9185702800750732
bio14,2.1167999999999996,0.9181174039840698
bio14,2.4672,0.9167478084564209
bio14,2.8175999999999988,0.915361762046814
bio14,3.1679999999999993,0.913959264755249
bio14,3.5184000000000015,0.9125402569770813
bio14,3.8687999999999985,0.9111047387123108
bio14,4.219199999999999,0.909652590751648
bio14,4.569599999999999,0.9081838726997375
bio14,4.92,0.9066985249519348
bio14,5.270399999999997,0.9051964282989502
bio14,5.620800000000001,0.9036777019500732
bio14,5.971199999999998,0.9021422266960144
bio14,6.321599999999998,0.9005900621414185
bio14,6.671999999999999,0.8990211486816406
bio14,7.022399999999999,0.8974355459213257
bio14,7.3728,0.8958331346511841
bio14,7.723199999999997,0.8942140340805054
bio14,8.073599999999997,0.8925781846046448
bio14,8.424000000000001,0.8909256458282471
bio14,8.774399999999998,0.8892563581466675
bio14,9.124799999999999,0.8875704407691956
bio14,9.4752,0.8858678340911865
bio14,9.8256,0.8841486573219299
bio14,10.176,0.8824127912521362
bio14,10.526399999999997,0.8806604743003845
bio14,10.876800000000001,0.8788915872573853
bio14,11.227199999999998,0.877106249332428
bio14,11.577599999999999,0.8753044605255127
bio14,11.927999999999999,0.873486340045929
bio14,12.2784,0.8716519474983215
bio14,12.6288,0.8698012828826904
bio14,12.979199999999997,0.8679344654083252
bio14,13.329599999999997,0.8660516142845154
bio14,13.680000000000001,0.864152729511261
bio14,14.030399999999998,0.8622378706932068
bio14,14.380799999999999,0.8603072762489319
bio14,14.731199999999996,0.8583608865737915
bio14,15.0816,0.8563988208770752
bio14,15.432,0.8544212579727173
bio14,15.782399999999997,0.8524283170700073
bio14,16.132800000000003,0.8504199981689453
bio14,16.483199999999997,0.8483964800834656
bio14,16.833599999999997,0.8463579416275024
bio14,17.183999999999997,0.8443043828010559
bio14,17.534399999999998,0.8422360420227051
bio14,17.8848,0.8401530385017395
bio14,18.2352,0.838055431842804
bio14,18.5856,0.8359435200691223
bio14,18.936,0.8338173031806946
bio14,19.2864,0.8316770195960999
bio14,19.6368,0.8295227885246277
bio14,19.987199999999994,0.8273547887802124
bio14,20.337599999999995,0.8251731395721436
bio14,20.687999999999995,0.822978138923645
bio14,21.038399999999996,0.8207698464393616
bio14,21.388799999999996,0.8185484409332275
bio14,21.739199999999997,0.816314160823822
bio14,22.089599999999997,0.8140672445297241
bio14,22.439999999999998,0.8118077516555786
bio14,22.79039999999999,0.8095359802246094
bio14,23.14079999999999,0.807252049446106
bio14,23.4912,0.8049562573432922
bio14,23.8416,0.8026487231254578
bio14,24.192,0.8003296852111816
bio14,24.542399999999994,0.797999382019043
bio14,24.892799999999994,0.7956580519676208
bio14,25.243199999999995,0.7933058738708496
bio14,25.593599999999995,0.7909430861473083
bio14,25.943999999999996,0.7885698676109314
bio14,26.294399999999996,0.7861865162849426
bio14,26.644799999999996,0.7837932705879211
bio14,26.995199999999997,0.7813903093338013
bio14,27.345599999999997,0.7789779305458069
bio14,27.695999999999998,0.7765563726425171
bio14,28.04639999999999,0.7741258144378662
bio14,28.396799999999992,0.7716866135597229
bio14,28.747199999999992,0.7692389488220215
bio14,29.0976,0.7667830586433411
bio14,29.448,0.7643192410469055
bio14,29.798399999999994,0.7618476748466492
bio14,30.148799999999994,0.7593687772750854
bio14,30.499199999999995,0.7568826675415039
bio14,30.849599999999995,0.7543896436691284
bio14,31.199999999999996,0.7518900036811829
bio14,31.550399999999996,0.7493839859962463
bio14,31.900799999999997,0.7468718886375427
bio14,32.2512,0.7443539500236511
bio14,32.6016,0.7418304085731506
bio14,32.952,0.7393016219139099
bio14,33.30239999999999,0.7367678284645081
bio14,33.65279999999999,0.7342292666435242
bio14,34.00319999999999,0.7316862940788269
bio14,34.3536,0.7291390895843506
bio14,34.704,0.7265879511833191
bio14,35.054399999999994,0.7240331768989563
bio14,35.404799999999994,0.7214750647544861
bio14,35.755199999999995,0.7189139127731323
bio14,36.105599999999995,0.7163498997688293
bio14,36.455999999999996,0.7137833833694458
bio14,36.80639999999999,0.7112146019935608
bio14,37.1568,0.708643913269043
bio14,37.5072,0.7060714960098267
bio14,37.8576,0.703497588634491
bio14,38.208,0.7009226083755493
bio14,38.55839999999999,0.6983467936515808
bio14,38.90879999999999,0.6957703828811646
bio14,39.25919999999999,0.6931936144828796
bio14,39.6096,0.69061678647995
bio14,39.96,0.6880402565002441
bio14,40.310399999999994,0.6854642033576965
bio14,40.660799999999995,0.682888925075531
bio14,41.011199999999995,0.6803147196769714
bio14,41.361599999999996,0.6777418255805969
bio14,41.711999999999996,0.6751704812049866
bio14,42.06239999999999,0.6726009845733643
bio14,42.4128,0.6700336337089539
bio14,42.7632,0.6674686074256897
bio14,43.1136,0.6649062037467957
bio14,43.464,0.6623467206954956
bio14,43.81439999999999,0.6597903966903687
bio14,44.16479999999999,0.6572374701499939
bio14,44.51519999999999,0.6546881794929504
bio14,44.8656,0.6521427631378174
bio14,45.215999999999994,0.6496015191078186
bio14,45.566399999999994,0.6470646858215332
bio14,45.916799999999995,0.6445325016975403
bio14,46.267199999999995,0.6420051455497742
bio14,46.617599999999996,0.6394829750061035
bio14,46.96799999999999,0.6369661092758179
bio14,47.31839999999999,0.6344547867774963
bio14,47.6688,0.6319493651390076
bio14,48.0192,0.6294499635696411
bio14,48.3696,0.6269568204879761
bio14,48.71999999999999,0.6244701743125916
bio14,49.07039999999999,0.6219902038574219
bio14,49.42079999999999,0.6195172071456909
bio14,49.77119999999999,0.617051362991333
bio14,50.121599999999994,0.6145928502082825
bio14,50.471999999999994,0.6121419072151184
bio14,50.822399999999995,0.6096987128257751
bio14,51.172799999999995,0.6072635054588318
bio14,51.523199999999996,0.6048364043235779
bio14,51.8736,0.6024177670478821
bio14,52.224,0.6000076532363892
bio14,52.57439999999999,0.5976062417030334
bio14,52.9248,0.595213770866394
bio14,53.27519999999999,0.59283047914505
bio14,53.625599999999984,0.5920842289924622
bio14,53.97599999999999,0.5942614078521729
bio14,54.3264,0.5964484810829163
bio14,54.67679999999999,0.5986452698707581
bio14,55.0272,0.6008516550064087
bio14,55.377599999999994,0.6030675172805786
bio14,55.728,0.6052926778793335
bio14,56.078399999999995,0.607526957988739
bio14,56.42879999999999,0.6097701787948608
bio14,56.779199999999996,0.6120222210884094
bio14,57.12959999999999,0.6142828464508057
bio14,57.48,0.61655193567276
bio14,57.83039999999999,0.6188293099403381
bio14,58.180799999999984,0.6211147904396057
bio14,58.53119999999999,0.6234081387519836
bio14,58.881599999999985,0.6257092356681824
bio14,59.23199999999999,0.6280178427696228
bio14,59.5824,0.6303338408470154
bio14,59.93279999999999,0.632656991481781
bio14,60.2832,0.6349870562553406
bio14,60.633599999999994,0.6373239159584045
bio14,60.984,0.6396673321723938
bio14,61.334399999999995,0.642017126083374
bio14,61.68479999999999,0.6443729996681213
bio14,62.035199999999996,0.646734893321991
bio14,62.38559999999999,0.649102509021759
bio14,62.736,0.6514756083488464
bio14,63.08639999999999,0.6538540720939636
bio14,63.436799999999984,0.6562375426292419
bio14,63.78719999999999,0.6586259603500366
bio14,64.13759999999999,0.6610190272331238
bio14,64.488,0.6634164452552795
bio14,64.8384,0.6658181548118591
bio14,65.1888,0.6682237386703491
bio14,65.53920000000001,0.6706331372261047
bio14,65.8896,0.6730459928512573
bio14,66.24000000000001,0.6754621267318726
bio14,66.5904,0.6778813004493713
bio14,66.9408,0.6803033351898193
bio14,67.2912,0.6827278137207031
bio14,67.6416,0.6851546764373779
bio14,67.992,0.6875835657119751
bio14,68.3424,0.6900143623352051
bio14,68.69279999999999,0.692446768283844
bio14,69.0432,0.6948804259300232
bio14,69.39359999999999,0.6973152160644531
bio14,69.744,0.6997509002685547
bio14,70.0944,0.7021870613098145
bio14,70.4448,0.7046236991882324
bio14,70.79520000000001,0.7070603370666504
bio14,71.1456,0.7094968557357788
bio14,71.49600000000001,0.7119329571723938
bio14,71.8464,0.7143683433532715
bio14,72.1968,0.7168028950691223
bio14,72.5472,0.7192362546920776
bio14,72.8976,0.7216681241989136
bio14,73.248,0.7240983247756958
bio14,73.5984,0.7265265583992004
bio14,73.94879999999999,0.7289526462554932
bio14,74.2992,0.7313762903213501
bio14,74.64959999999999,0.7337971329689026
bio14,75.0,0.7362151145935059
bio14,75.3504,0.7386298179626465
bio14,75.7008,0.7410410046577454
bio14,76.05120000000001,0.7434484958648682
bio14,76.4016,0.7458520531654358
bio14,76.75200000000001,0.7482512593269348
bio14,77.1024,0.7506460547447205
bio14,77.4528,0.7530360221862793
bio14,77.8032,0.7554211020469666
bio14,78.1536,0.7578008770942688
bio14,78.504,0.7601751089096069
bio14,78.8544,0.7625436782836914
bio14,79.20479999999999,0.7649062871932983
bio14,79.5552,0.7672625184059143
bio14,79.90559999999999,0.7696123719215393
bio14,80.256,0.7719554901123047
bio14,80.6064,0.7742916345596313
bio14,80.95679999999999,0.776620626449585
bio14,81.30720000000001,0.7789421081542969
bio14,81.6576,0.7812559604644775
bio14,82.00800000000001,0.7835619449615479
bio14,82.3584,0.7858597636222839
bio14,82.7088,0.7881492376327515
bio14,83.0592,0.7904300689697266
bio14,83.4096,0.7927021384239197
bio14,83.76,0.7949652075767517
bio14,84.1104,0.7972189784049988
bio14,84.46079999999999,0.7994633316993713
bio14,84.8112,0.8016980290412903
bio14,85.16159999999999,0.8039227724075317
bio14,85.512,0.8061375021934509
bio14,85.8624,0.808341920375824
bio14,86.21279999999999,0.8105358481407166
bio14,86.56320000000001,0.8127190470695496
bio14,86.9136,0.8148913979530334
bio14,87.26400000000001,0.8170526623725891
bio14,87.6144,0.819202721118927
bio14,87.9648,0.8213412165641785
bio14,88.3152,0.8234682083129883
bio14,88.6656,0.8255833387374878
bio14,89.016,0.8276864886283875
bio14,89.3664,0.8297774791717529
bio14,89.71679999999999,0.8318561911582947
bio14,90.0672,0.8339223861694336
bio14,90.4176,0.8359760046005249
bio14,90.768,0.8380168080329895
bio14,91.1184,0.8400446772575378
bio14,91.46879999999999,0.8420594930648804
bio14,91.81920000000001,0.8440610766410828
bio14,92.1696,0.8460493087768555
bio14,92.52000000000001,0.8480239510536194
bio14,92.8704,0.8499850630760193
bio14,93.2208,0.8519324064254761
bio14,93.5712,0.8538658022880554
bio14,93.9216,0.8557853102684021
bio14,94.272,0.8576906323432922
bio14,94.6224,0.8595817685127258
bio14,94.97279999999999,0.8614585399627686
bio14,95.3232,0.8633208870887756
bio14,95.6736,0.8651688098907471
bio14,96.024,0.8670020699501038
bio14,96.3744,0.8688205480575562
bio14,96.72479999999999,0.870624303817749
bio14,97.07520000000001,0.8724132180213928
bio14,97.4256,0.874187171459198
bio14,97.77600000000001,0.8759461045265198
bio14,98.1264,0.8776899576187134
bio14,98.4768,0.879418671131134
bio14,98.8272,0.881132185459137
bio14,99.1776,0.8828303813934326
bio14,99.528,0.8845133781433105
bio14,99.8784,0.8861809372901917
bio14,100.22879999999999,0.8878331184387207
bio14,100.5792,0.8894699215888977
bio14,100.9296,0.8910912275314331
bio14,101.27999999999999,0.8926969766616821
bio14,101.6304,0.8942872881889343
bio14,101.98079999999999,0.8958619832992554
bio14,102.33120000000001,0.8974211812019348
bio14,102.6816,0.8989647626876831
bio14,103.032,0.900492787361145
bio14,103.3824,0.9020051956176758
bio14,103.7328,0.9035020470619202
bio14,104.0832,0.9049832224845886
bio14,104.4336,0.9064489006996155
bio14,104.78399999999999,0.9078989624977112
bio14,105.1344,0.9093334674835205
bio14,105.48479999999999,0.9107524156570435
bio14,105.8352,0.91215580701828
bio14,106.1856,0.913543701171875
bio14,106.53599999999999,0.9149161577224731
bio14,106.8864,0.9162731170654297
bio14,107.23679999999999,0.9176146984100342
bio14,107.5872,0.9189408421516418
bio14,107.9376,0.9202516674995422
bio14,108.288,0.9215472340583801
bio14,108.6384,0.9228274822235107
bio14,108.9888,0.9240925312042236
bio14,109.3392,0.9253424406051636
bio14,109.6896,0.9265772700309753
